feed,title,long_url,short_url
PubMed,[Adv Clin Exp Med] The chest radiographic scoring system in initial diagnosis of COVID-19: Is a radiologist needed?,https://pubmed.ncbi.nlm.nih.gov/34329544,
PubMed,[Pediatr Int] Inborn errors of metabolism and COVID-19: Evaluation of the metabolic outcome,https://pubmed.ncbi.nlm.nih.gov/34329521,
PubMed,[Dermatol Ther] A Gianotti-Crosti-like eruption in the setting of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34329506,
PubMed,[Psychophysiology] Pre-pandemic autonomic nervous system activity predicts mood regulation expectancies during COVID-19 in Israel,https://pubmed.ncbi.nlm.nih.gov/34329495,
PubMed,[J Med Virol] A cluster of the new SARS-CoV-2 B.1.621 lineage in Italy and sensitivity of the viral isolate to the BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34329486,
PubMed,[J Burn Care Res] Predictors of Follow-Up Compliance in Pediatric Burn Patients During the Time of COVID,https://pubmed.ncbi.nlm.nih.gov/34329474,
PubMed,[J Infect Dis] SARS-CoV-2 normalized viral loads and subgenomic RNA detection as tools for improving clinical decision-making and work reincorporation,https://pubmed.ncbi.nlm.nih.gov/34329473,
PubMed,[Int J Qual Health Care] Provider Experience and Satisfaction with a Novel 'Virtual Team Rounding' Program During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34329445,
PubMed,[J Trop Pediatr] The influencing factors of sleep quality among Chinese junior and senior high school adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34329443,
PubMed,[Hum Reprod] Single-cell RNA Sequencing of SARS-CoV-2 Cell Entry Factors in the Preconceptional Human Endometrium,https://pubmed.ncbi.nlm.nih.gov/34329437,
PubMed,[J Appl Lab Med] SARS-CoV-2 Antibodies and Associated Factors at Different Hospitalization Time Points in 192 COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/34329427,
PubMed,[Clin Infect Dis] Risk of Healthcare-Associated Transmission of SARS-CoV-2 in Hospitalized Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/34329418,
PubMed,[Ann Work Expo Health] Contamination of Air and Surfaces in Workplaces with SARS-CoV-2 Virus: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34329379,
PubMed,[PLoS One] Description and analysis of representative COVID-19 cases-A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34329364,
PubMed,[PLoS One] Deep learning with robustness to missing data: A novel approach to the detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34329354,
PubMed,"[PLoS One] COVID-19 vaccine access and attitudes among people experiencing homelessness from pilot mobile phone survey in Los Angeles, CA",https://pubmed.ncbi.nlm.nih.gov/34329350,
PubMed,[PLoS One] Risk factors for severity of COVID-19 in hospital patients age 18-29 years,https://pubmed.ncbi.nlm.nih.gov/34329347,
PubMed,[PLoS One] Do economic effects of the anti-COVID-19 lockdowns in different regions interact through supply chains?,https://pubmed.ncbi.nlm.nih.gov/34329336,
PubMed,[PLoS One] Development and validation of a prognostic 40-day mortality risk model among hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34329317,
PubMed,[JBJS Case Connect] Septic Arthritis of the Shoulder After SARS-CoV-2 Pfizer Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34329200,
PubMed,[J Rheumatol] Impact of COVID-19 Pandemic on Rheumatology Practice in Latin America,https://pubmed.ncbi.nlm.nih.gov/34329183,
PubMed,[JMIR Med Educ] Online Exams during Covid-19 Era: Reconsidering Learning as the Main Goal of Exams,https://pubmed.ncbi.nlm.nih.gov/34329178,
PubMed,[Environ Pollut] Sources of PM(2.5) and its responses to emission reduction strategies in the Central Plains Economic Region in China: Implications for the impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34329065,
PubMed,[Sci Total Environ] Face mask-wear did not affect large-scale patterns in escape and alertness of urban and rural birds during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34328996,
PubMed,[Sci Total Environ] Explorative assessment of coronavirus-like short sequences from host-associated and environmental metagenomes,https://pubmed.ncbi.nlm.nih.gov/34328954,
PubMed,"[J Hosp Med] Incidentally Detected SARS-COV-2 Among Hospitalized Patients in Los Angeles County, August to October 2020",https://pubmed.ncbi.nlm.nih.gov/34328848,
PubMed,[J Hosp Med] Excess Mortality Among Patients Hospitalized During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34328844,
PubMed,[J Hosp Med] Improving Healthcare Value: Effectiveness of a Program to Reduce Laboratory Testing for Non-Critically-Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34328831,
PubMed,[Psychiatry] A Longitudinal Study on the Changes in Mental Health of Healthcare Workers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34328825,
PubMed,[Mult Scler] SARS-CoV-2 serology after COVID-19 in multiple sclerosis: An international cohort study,https://pubmed.ncbi.nlm.nih.gov/34328824,
PubMed,[Ear Nose Throat J] Adolescent Tracheostomy for COVID-19 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/34328811,
PubMed,"[Ocul Immunol Inflamm] COVID-19 and Immunosuppressive Therapy in Ocular Inflammatory Disease, a Telemedicine Survey",https://pubmed.ncbi.nlm.nih.gov/34328808,
PubMed,[Expert Opin Drug Saf] Assessment of adverse events associated with remdesivir use for coronavirus disease 2019 using real-world data,https://pubmed.ncbi.nlm.nih.gov/34328807,
PubMed,[Clin Exp Optom] The burgeoning COVID-19 literature,https://pubmed.ncbi.nlm.nih.gov/34328802,
PubMed,[J Phys Chem B] Role of ATP in the RNA Translocation Mechanism of SARS-CoV-2 NSP13 Helicase,https://pubmed.ncbi.nlm.nih.gov/34328740,
PubMed,[ACS Chem Biol] The SARS-CoV-2 Programmed -1 Ribosomal Frameshifting Element Crystal Structure Solved to 2.09 A Using Chaperone-Assisted RNA Crystallography,https://pubmed.ncbi.nlm.nih.gov/34328734,
