feed,title,long_url,short_url
GN:T:WP,Microsoft taps Three Mile Island nuclear plant to power AI - TechCrunch,https://news.google.com/rss/articles/CBMimAFBVV95cUxQM2NtOFFKT2otUjlTMW53cG45MlJvUzc3dHg2Snl2M25GT1FyRHZGSEhKMUI4bU1PZzZnMW9odl9xb2dlVEFDaWpxbXBQTUI0eWgtZW12VkdaTFZ6QWU3NTFLWjNzYTZKTW1TTHk0cjhoNVdjUVdPaF9TdDc3ajZoOEFtTHhCWjd3a25SNkxSTVBUcjBYU0dibA?oc=5,https://da.gd/Xr6H
GN:T:WP,"After Inslee’s push for bigger Tri-Cities wind farm, lawmaker wants to limit his authority - Tri-City Herald",https://news.google.com/rss/articles/CBMilwFBVV95cUxNWkFUREx5bEFGejkwd3UydWVzTmZPWmtiQVAxUS1VWjluWllwVzdoNUhUVnBnNjdHVHpVWXEtOEdIVW5za01YcnJCYkxEVzdzdG51dFUxSE10N19yWGJpS0FmYW42RkVNeWRaLU5rQmp4S1UtUXJHdk13VVdrazNyUXRYeDJiZXJKVFVmZWZOejFRb19wRWN30gGXAUFVX3lxTFByZnpldjJIcVc3RlJKcmp1UC1ZRzJZZ1VqZlVfcldnQU5lRGRwU1Nnc3cxM0h2Wk5RbGV5eXM0TjhpaEhnUEVhZHM3NmtuUzNWTzNsb1FGeTN2ZG4tWlZCU3hmYm82MzQyUGlpZ2otN211THlzTEVWaFJEYnp1ZTlQbFRjU0g1TndqZEFTYUxVckN1WUIweTA?oc=5,https://da.gd/zBTVB
GN:T:WP,"IEA calls for stronger solar, wind integration measures - pv magazine International",https://news.google.com/rss/articles/CBMimgFBVV95cUxOMndZbVJWQThwMm1ZZTEzT1hfckJzMTdTWTBYTmtRdTFCTE55QjlZNW0yNW83UHVkLTA5NFFySW1tRndsLVFwQW1YclZKejBKVmZMM05XQWRMUmlIYVM4ZDg3WkZ6d2RmVExqWlFkU1d5Q1BfQ2o2LUQ3QWg5cWhBbjhjX0l0TjNLdlR4aU96MkNKWWU2Mlp6bjdB?oc=5,https://da.gd/kU3SdP
GN:T:WP,Rolls-Royce Sells Naval Propulsor Business to Fairbanks Morse - The Maritime Executive,https://news.google.com/rss/articles/CBMiogFBVV95cUxNS0VnOHIwQlBvMkNOU212ZTF1eXRTUFZRdzNiUVBDSzRFQnoxQUctY3FwWVhxNV9kU051TTBlSGRVWXBvRm9mbGMtMWd3d1BVTk9CMnZBczdiVW4wOVFKb2l6alJGbURSZkJDUXpVbVFGbG1SNnBMQkdEbldPZHMzeUxWZGdKWDU1VmJxSnE4VWRWWlR6bTJyTzVocWk2c2V3TGc?oc=5,https://da.gd/cBVGXk
GN:T:WP,Permitting reform’s false choice - Utility Dive,https://news.google.com/rss/articles/CBMivwFBVV95cUxNR2MtWFRoSTdoenhhcV9rY01zWVVJTHExWTNidGIxck16SVNCQjI0dFhYMWxKRTF6ajZhNmdrQXdPOTlzTkRPV29wQVgyWVZpRXFNYndJTXNlZXRTeVlVeUIwT2VzSkNDY29nU1pRMmtFVTd5cDU1aEgtODlIQ3RDVnhUWWwyOGplZzMzX1lkSUVfU0pXR0NDRlRMUlBwS01NZmZOQXNZMHJ5QW5ZN2FacUszYXU0ejJSX2UycWk2SQ?oc=5,https://da.gd/LU7nOq
GN:T:WP,Governor Gianforte Celebrates Nearly $1 Billion Energy Investment in Montana - the State of Montana NewsRoom,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWHpWSGhaOVFCeFF2ZC0xZWp5MEEteTRvWGJmTTBPbk1KNDVCWndZWkdfQWk1SHdRRnhlUW1kdy1HaW1HeGFzaTF3ak5hTEZQT2xRa3RWVGJaUGticUVReXB4Qi1GOTlGeTJjVlpseUh1TF9lc1ExX1NYTUhEMGxTNlVWeW5mZm9NZzZ5RVdCMll1RnVqcXNyUWMwRzM4YzVIVDBKMU9TQWpQdDVjV1l5SXdR?oc=5,https://da.gd/MnsOdW
GN:T:WP,Multipurpose Cargo Sector Consolidation Deal for Spliethoff and ForestWave - The Maritime Executive,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcUxHd2oyZjM3cFRLZjY1MTBHT1BsclJ3QS1feUJxUGpwMkRoSkZJemhaS1NDa2daNVdhWjhtMlZrS1lmZlZoR2Y0M3l2WlVuRThtdFlLTTVTV3QzYmppT1EtNzFFb2llQUhsazBXS3ZhUXZabTVMZzhRM2lFUVI0U2ZZcldwYS1CS0pRVEZNam1pUTdwT0hvdFNfdC1NLXlUbjZ3bHIzSlVuVkNpRThwVUZvTQ?oc=5,https://da.gd/iamb
GN:T:WP,"Energy Transition in Motion (Week of Sept. 20, 2024) - Hart Energy",https://news.google.com/rss/articles/CBMikAFBVV95cUxPVjFRMXJVSUtOdUR4QW1sS1JPcW50eEpuS1c2U3k4Y2ZKVHYzcU55d1REZU1XUnlLZVhXdl9OUVhYaFNxYl9wYmdNOVJNM1ctUkpWbUQ5bml0UmtXSHNWWmNEYmFYVHQ1YS02RmxZamdXRGY4Tk9LNlB5Z1RzenFnNnZ1a2lXUE9URHZzRjYwMnI?oc=5,https://da.gd/gSP9A
GN:T:WP,New Energy Commissioner to promote nuclear power in the EU – but maintains criticism - EnergyWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE5jRk4wOWdHRmxNd2pPeGlMX3BYUXBadllXQ3F0ZWRFZ1ZuSUprQVJBYkQ1SXNfa1pjOVIyVkN0QXVFeEJ6YjFMdG4xV3VnbnJUUHVUSlh0cjEwZEQxNWNRTnA1bTRQb09rSTdVcmg2bTUwRmRLeUJLcTJTSQ?oc=5,https://da.gd/pLkRHo
GN:T:WP,Norwegian biorefinery signs hydropower purchase agreement with Hafslund - Hydro Review®️,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaEJ1MEVIam1mUTBTSXlYZWVUcmZQX3RMOUJXaGNqd0x6OWdiVXJtelFWbHNlUGt4QTU1WGxBTnI4dnpsekF5c0JVV2xXeUN5MWkyOC0tbGJoNGlwWEZSS3RScXhmb1plVGxmVWI3RUtSUmMwQk5iV2xKUW9TRGN0TUlXVzN3VTBtTXFCSi1pQTVINVVYODh2R3pLWnNIYWhaOGZCMVJfMXpFNndLOWZPWlhwUV9hRzRRNDdESmZSenZhYkVx?oc=5,https://da.gd/OyiX
