feed,title,long_url,short_url
GN:T:WP,"Environmental groups urge Microsoft to skip gas in favor of solar, wind to power data center • Wisconsin Examiner - Wisconsin Examiner",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVVRuT2p4UFFidVQxVFE5R1ZHUUl3U04wNl9QeFZUdlc0Y0V0Z3Raam9SS3loVlp4MzlyTE5wSXFjalR3QkpiNDlIZW1MWkhnX2dFY3Z4Q2RfLXY0OHdjZzdib3FpOU4tWW9BOWVsSGxWdF96RmtYRXFrTHBxeHlsRHliWG9tWUZZbjZ6VWFtc1JBWXlFaXNUeXQ1MWdmUnBsSFA1UzhpLU1JdEVEWVRvVExOU3diQWVlM0xqR05TVzFBVzIzU2VuVQ?oc=5,https://da.gd/NoANy
GN:T:WP,3D Printed Decoy Encourages Nesting of Endangered Seabird - 3Dnatives,https://news.google.com/rss/articles/CBMingFBVV95cUxQZkVYQ3paSnFyODU4VVBQQ2x5RW5FNk1SMEFQTUJCblk5T0JGT19xZjU0Y1V4cUJqdEcwOFN2WG14NXN5Q0UyR09KallkbDV1ZDc0S3ZmSFVnM0J0YnRGS0JweDV4VGVPZG9ZNDFuSmFjeFkxX2V3VENPV21UeFNYVE56LThNM3dTWm5nWU1RdVc0ejJlWDV6V1lkUHZGUdIBowFBVV95cUxOYlh1b0l5NDBVUDlTZW9ZR1RDcW9KV2F2X21qNXlKWDJaVEwwY3FyTDNUWkJhUXVQbERyRHlVQ2FSaWxSRlJINF9SeEJUY0J0WTRkbDNoazJBenZTazNWZ3JSSklSZTRDYzY5eTNTQ3FLdm9adjczYnNkR1AxNUtMV0tidHFMUU9ocmJ4UXZham9NSUFnd1JqU0g4eXBqeDhGcldz?oc=5,https://da.gd/UmTPU
GN:T:WP,Three Mile Island Nuclear Power Plant to Restart Following Microsoft Agreement - OilPrice,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUEFoRVNNN0dpNFpOSUlNLXFxc3R5ekQ2YTZ4U3dTYUQtYmpab2RETkVPV0NGYm5PSERtTG9FQm40M2FNSk1kOGE4Zl8wODVCcVdBTldwMDdfMUdiNUYta2p6SEJWNVI4ckVXWTg5Uk5qV3M1a2c4cHJuVm1sNmZMSUJUcXZjVmU3dnBzWkZqdHhPNTBzV0sxQ2t4Z05IZ3RJWk9GX0dFdkg0bkxQTzVrWVRfSm9LWmtpeVVhTXF0bDBGTGZpNkpDblplMS0xZWfSAdQBQVVfeXFMTi1FVU1xTWxiWHhxOGI2NW4tVkMyd0JybTdXU2hseERKcTFVVTR2Mnp0TmtsN3NlX05KODEzcGIyaWFjUzQ3RE4zcVZLTktqWi11V0VoUk5Ca3oyTGxwSm1Hc1JJamFuUHJSRzQ2ZFVfdmhiOVg5bDEydks3QjBOa0RjWTlGT3pOQmJXQlBFNk5mTG5nRjdzN2ZzdS15aDlZUy0yQzhqNUxac1RJRkJGTWVtR1h4ZGNFRGZBdlRjZlpsOHRzNUZiQXg4OWppLWZRT2hwVlk?oc=5,https://da.gd/2xAI60
GN:T:WP,From Roots to Renewables: The Power of Plants? Biological Clocks - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZU9aRWxQVDgzREpmNU5GNzVIVGZMQTlhNnhRVm1mZEFNWXFYMFctRkNXcWhrZV9JaEtOdjgyYVlDRER6N2wzOHJLcmt6bjlaTk5HQThXUUFJeEpNb2tOZDVCMjJnOGo1bUE5Y1E2Y2o4dXdwbUw4c3ZMaVBFaV81bEwxYjRvOHVYV3IyYmpBQmJiZ3N3Wi1OZ21iR2xsdEQweWc?oc=5,https://da.gd/XXtKk
GN:T:WP,Weekly renewables M&A round-up (Sept 16-20) - Renewables Now,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQzV0ZHY5ZWFSNERTNXpaN0VibWlubnZEMU9yMWlHZnROckVqaTRVYnM0Y25YTTE4Vjh2RmEzOHNINWpZNzhxY3ZyVXhqdm5jd3U4MzBCWnhtZGR3eDhWT3d1WHY2aUNxTE9CN21qSFJKOGk0aFF1N0J6aXdReFNfQXI4ekhkdw?oc=5,https://da.gd/r6viA9
GN:T:WP,LETTER: Great Bend business owner questions energy proposal - Hays Post,https://news.google.com/rss/articles/CBMicEFVX3lxTE1vOUctMXNwd1JKYWhRb2ptYUQxZDV2X0dhZGpBWTNQZzFlTTdkdjVxaVdkMDcza1pna3dGSzNNS3loN3N3YUxSQ0xvc0otekpZU25OdDlTWVNGRk9UM3A2WWNxWm9yRHpqQWN2THA3bVQ?oc=5,https://da.gd/rCHFCA
GN:T:WP,Exploring EdTech Trends That Are Redefining Learning Experience - Worldcrunch,https://news.google.com/rss/articles/CBMikAFBVV95cUxON1cwZlIydWtxQWZZdzNwdGJhS2NfR251OGpvNXAtUVI4al9jNUNNRUhidlh3VVB6ekFxX0p5OXVaWHFwa0c3dWxJcWUtbmtoblAtZkVqYzAyVUFMajloeW1jY2M5Ym1aSmQ3NTZCNW00VXJwYjlYdlRDTC0zbjJISS1aOHFRU1p2ZnZCbkNIOVo?oc=5,https://da.gd/pd3upf
GN:T:WP,CIMC Raffles to manage FLNG vessel conversion for Golar LNG - Offshore magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxPMHdBNW1makVtTlVPWVdfRVdqaWt6VHBiM3JoUDNXWEVSOXZBQjFtcEJQbjgyNzgtTjFOUVg4LU9DMGVJZ0sxa0w0QzF4UWR3SWRGdEFJWUVIdFFhSE04M2MwRmloNGdndVBTZFR0dlIzY2hxOUVFVEs4dFBUU1pwYzY3STBEakJSeVJxSVlyRkJFSmlCdmFNTGU2cmtmMzV1ckE2R3FicHFGYlpobm1QdHVIRGRTd2NqRWJYdQ?oc=5,https://da.gd/kUDGh
GN:T:WP,"With Assets at $11.2B, UK's Nest to Make Domestic Investments More Transparent | Chief Investment Officer - Chief Investment Officer",https://news.google.com/rss/articles/CBMipwFBVV95cUxQRVd6alNiY1M4Nl9Hb3RXc0pLbnd0R0tjbFRIbzNXT1Y5cFpJMVdYVzZDQ2VDRFktWWhqbjJPX2RvTFdaNUJ0WlZJS0hYdTROUFJuVEZ4UWJrdGJ5d19RNFNJZFQtcmg0UGtYZFZsQ3B0SzItTC15YVhVZGxFWVo2YVdFNGdsTkxwcGVIaFFKendsWXpuOHgzaV9HMXZPZU04bmptbVhZbw?oc=5,https://da.gd/czW1f
GN:T:WP,10 key energy actions that can help safeguard Ukraine's fragile energy security through the coming winter and beyond | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOc084UU5sQXFNazdvTURCUU5xTzJSYUthdEhHMWxoRlpFVERGSmZjQUdqU3k3OEt6ckF5Tmc4V1dvTXpKbGxUYWlaNmUybWFyeDZTOEFUX2xKdHNBcHBNMFR1dHZ2M2ZSQVp2RS0zOVJiRzlBSUoyaFBDTlh3TkZLQ3BoY2FONXlaWTZ0TjVjV0dpTFR3OG9wSmdHeGZWVVFEelc5bFg3M1NYdkxkMkZSampkR0N4SUZ6NjVMYnBQSHlPaFdUbGgzWmdJaF9ySlNWZjJyQUswWk5xNER5TTh5MGRuYWMwTjFjbmU4?oc=5,https://da.gd/mmpM
