feed,title,long_url,short_url
LitCovid,Comparative Analysis of Transplacental SARS-CoV-2 Antibody Transfer in Pregnancy Phenotypes With Pre-eclampsia and/or Small-for-gestational-age Infants,https://pubmed.ncbi.nlm.nih.gov/39951073,
LitCovid,Suppression of miR-155 Attenuates Lung Cytokine Storm Induced by SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39950973,
LitCovid,"Impact of COVID-19 disease and vaccination on dermatological immune-mediated inflammatory diseases atopic dermatitis, psoriasis, and vitiligo: a Target2B! substudy",https://pubmed.ncbi.nlm.nih.gov/39950702,
LitCovid,Epidemiology of the COVID-19 pneumonia in a group of hospitals from Madrid -Spain during the full period of the State of Alarm- HM cohort,https://pubmed.ncbi.nlm.nih.gov/39950446,
LitCovid,Recurrent Myopericarditis Following mRNA-Based COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/39951035,
LitCovid,Using a multi-strain infectious disease model with physical information neural networks to study the time dependence of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/39951485,
LitCovid,Any neonatal morbidityAdverse perinatal outcomes of unvaccinated pregnant women with respiratory symptoms during the COVID-19 pandemic: Evidence from a Brazilian multicenter study,https://pubmed.ncbi.nlm.nih.gov/39950712,
LitCovid,Registry-Based Surveillance of Severe Acute Respiratory Infections in Norway During 2021-2024,https://pubmed.ncbi.nlm.nih.gov/39950571,
LitCovid,Maternal and Placental Antibody Responses in SARS-CoV-2 Vaccination and Natural Infection During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/39951071,
LitCovid,The Recent Increase in Invasive Bacterial Infections: A Report From the National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/39951364,
LitCovid,Safe in Pregnancy and Safe in Children: Global Living Systematic Reviews and Meta-analyses Hub for Emergency Vaccines,https://pubmed.ncbi.nlm.nih.gov/39951087,
LitCovid,Neurologic features in hospitalized patients with COVID-19: a prospective cohort in a catalan hospital,https://pubmed.ncbi.nlm.nih.gov/39951175,
LitCovid,Vaccine Confidence During Pregnancy and the Impact of the COVID-19 Pandemic: A Wide Variety of Views Across the European Union,https://pubmed.ncbi.nlm.nih.gov/39951092,
LitCovid,Bayesian spatio-temporal disease mapping of COVID-19 cases in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39951472,
LitCovid,Immunogenicity of COVID-19 Vaccines During Pregnancy: A Systematic Review and Comparison of Pregnant Versus Nonpregnant Persons,https://pubmed.ncbi.nlm.nih.gov/39951070,
LitCovid,"Systematic Literature Review of Maternal Antibodies in Human Milk Following Vaccination During Pregnancy or Lactation: Tetanus, Pertussis, Influenza and COVID-19",https://pubmed.ncbi.nlm.nih.gov/39951072,
LitCovid,Facility Readiness Assessment for Maternal Immunization: Results of Field Testing in Kenya and Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39951084,
LitCovid,Sociodemographic Factors Associated With Established and Novel Antenatal Vaccination Uptake in a Cohort of Pregnant Women in Uganda,https://pubmed.ncbi.nlm.nih.gov/39951082,
LitCovid,Evolving COVID-19 Landscape: Assessing the Effectiveness and Safety Profile of Nirmatrelvir/Ritonavir in Adolescents,https://pubmed.ncbi.nlm.nih.gov/39951139,
LitCovid,"""All-U-Want"" Strand Displacement Amplification: A Versatile Signal Amplification Method for Nucleic Acid Biosensing",https://pubmed.ncbi.nlm.nih.gov/39951690,
LitCovid,Geographic Accessibility to Clinical Trials for Head and Neck Cancers in the United States,https://pubmed.ncbi.nlm.nih.gov/39950426,
LitCovid,District Functional Unit for Adolescents 2022: a pilot project in Italy to detect mental health strengths and difficulties among youth,https://pubmed.ncbi.nlm.nih.gov/39951017,
LitCovid,Best Practices for Implementing Electronic Care Records in Adult Social Care: Rapid Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39951702,
LitCovid,Uses of Virtual Care in Primary Care: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39951717,
LitCovid,Self-assembled proteomimetic (SAP) with antibody-like binding from short PNA-peptide conjugates,https://pubmed.ncbi.nlm.nih.gov/39951509,
LitCovid,Increase in paediatric bone stress injuries: a single-center study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39950698,
LitCovid,CHARMM-GUI EnzyDocker for Protein-Ligand Docking of Multiple Reactive States along a Reaction Coordinate in Enzymes,https://pubmed.ncbi.nlm.nih.gov/39950957,
LitCovid,Targeted Avoidance in Complex Networks,https://pubmed.ncbi.nlm.nih.gov/39951578,
LitCovid,Individuals' positive gains from the COVID-19 pandemic: a qualitative study across 30 countries,https://pubmed.ncbi.nlm.nih.gov/39950570,
LitCovid,"High Intention to Vaccinate Against Tuberculosis During Pregnancy and Lactation: Understanding Vaccine-specific Maternal Immunization Acceptance in Amhara, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/39951091,
LitCovid,"Telehealth-Based vs In-Person Aerobic Exercise in Individuals With Schizophrenia: Comparative Analysis of Feasibility, Safety, and Efficacy",https://pubmed.ncbi.nlm.nih.gov/39951622,
LitCovid,Fluoxetine promotes IL-10-dependent metabolic defenses to protect from sepsis-induced lethality,https://pubmed.ncbi.nlm.nih.gov/39951524,
LitCovid,Real-World Patient-Reported Outcome Measure Implementation: Challenges and Successes of a Pan-Canadian Initiative to Improve the Future of Patient-Centered Cancer Care,https://pubmed.ncbi.nlm.nih.gov/39951657,
LitCovid,Successful multimodal endobronchial treatment of severe tracheobronchial amyloidosis,https://pubmed.ncbi.nlm.nih.gov/39950646,
LitCovid,Perception of a Novel Group B Streptococcus Vaccine Among Pregnant and Lactating Individuals,https://pubmed.ncbi.nlm.nih.gov/39951094,
LitCovid,Respiratory Syncytial Virus Epidemiology in Argentina: From COVID-19 Pandemic to the Maternal Immunization Strategy,https://pubmed.ncbi.nlm.nih.gov/39951069,
LitCovid,Advances in Machine Learning Models for Healthcare Applications: A Precise and Patient-Centric Approach,https://pubmed.ncbi.nlm.nih.gov/39950456,
