feed,title,long_url,short_url
PubMed,[J Cutan Med Surg] A Systematic Review of Vaccine-Induced Sarcoidosis Suggests Increased Risk of Sarcoidosis Following COVID-19 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/39953893,
PubMed,[Health Mark Q] An environmental scan of messages promoting compliance behaviour for a medical directive in COVID-19,https://pubmed.ncbi.nlm.nih.gov/39953821,
PubMed,[J Transcult Nurs] American Indian Adolescent Perspectives on COVID-19 Impacts Within Great Plains Area Reservations,https://pubmed.ncbi.nlm.nih.gov/39953668,
PubMed,[Arch Public Health] Severity and associated factors of moral injury in healthcare workers during the coronavirus pandemic: a comprehensive meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39953612,
PubMed,[Virol J] Diverse effects of coronavirus-defective viral genomes on the synthesis of IFNbeta and ISG15 mRNAs and coronavirus replication,https://pubmed.ncbi.nlm.nih.gov/39953551,
PubMed,[BMC Public Health] Qualitative assessment of the scale-up of COVID-19 testing network in Armenia: turning adversities into opportunities,https://pubmed.ncbi.nlm.nih.gov/39953481,
PubMed,[BMC Public Health] The prevalence and association of traditional bullying and cyber bullying with mental health among adolescent and youth students in China: a study after the lifting of COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/39953415,
PubMed,[BMC Infect Dis] Neutralizing and binding antibody dynamics following primary and booster COVID-19 vaccination among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/39953414,
PubMed,"[BMC Infect Dis] Prevalence of post-pandemic SARS-CoV-2 in patients with respiratory syndrome in Brazzaville, Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/39953406,
PubMed,[BMC Infect Dis] Evolution of social contacts patterns in France over the SARS-CoV-2 pandemic: results from the SocialCov survey,https://pubmed.ncbi.nlm.nih.gov/39953405,
PubMed,[J Public Health (Oxf)] Worsened disparities in prenatal care among individuals with low educational attainment during the COVID-19 pandemic in the US: a repeated cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39953374,
PubMed,[Eur J Appl Physiol] No impairment of maximal oxygen uptake in patients diagnosed with long COVID?,https://pubmed.ncbi.nlm.nih.gov/39953331,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] A population-based cohort to investigate the impact of COVID-19 on socioeconomic inequalities in mental health care in Italy (CoMeH): study protocol,https://pubmed.ncbi.nlm.nih.gov/39953166,
PubMed,[Sci Rep] Population shift in antibody immunity following the emergence of a SARS-CoV-2 variant of concern,https://pubmed.ncbi.nlm.nih.gov/39953108,
PubMed,"[Sci Total Environ] Retraction notice to ""Personal protective equipment-derived pollution during Covid-19 era: A critical review of ecotoxicology impacts, intervention strategies, and future challenges"" [Sci. Total Environ. 887(2023) 164164].",https://pubmed.ncbi.nlm.nih.gov/39952804,
PubMed,"[Sci Total Environ] Retraction notice to ""Exposure of adult zebrafish (Danio rerio) to SARS-CoV-2 at predicted environmentally relevant concentrations: Outspreading warns about ecotoxicological risks to freshwater fish"" [Sci. Total Environ. 880 (2023) 163269].",https://pubmed.ncbi.nlm.nih.gov/39952801,
PubMed,[J Infect] The effect of amubarvimab-romlusevimab on clinical outcomes in patients with COVID-19: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39952480,
PubMed,[Biol Psychol] Insular-striatal activation during COVID-19 predicts stress reactivity in high-trait anxiety,https://pubmed.ncbi.nlm.nih.gov/39952428,
PubMed,[Acta Otorrinolaringol Esp (Engl Ed)] Bell's palsy and COVID-19: a cohort study with historical rate comparison: Comment,https://pubmed.ncbi.nlm.nih.gov/39952358,
PubMed,[J Infect Chemother] Clinical manifestations of COVID-19 Omicron variants in medical healthcare workers: focusing on the cough,https://pubmed.ncbi.nlm.nih.gov/39952288,
PubMed,"[J Psychosom Res] Psychotherapy in patients with long/post-COVID - A systematic review on the feasibility, acceptability, safety, and efficacy of available and emerging interventions",https://pubmed.ncbi.nlm.nih.gov/39952011,
PubMed,[Scand Cardiovasc J] The effect of COVID-19 on cardiovascular function and exercise tolerance in healthy middle-age and older individuals,https://pubmed.ncbi.nlm.nih.gov/39951893,
PubMed,"[Soc Sci Med] ""It's a low-key thing of eugenics"": Disability reproductive injustice in barriers to cervical cancer screening during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39951868,
