feed,title,long_url,short_url
ArXiv:cs,NeuroPrune: A Neuro-inspired Topological Sparse Training Algorithm for Large Language Models,https://arxiv.org/abs/2404.01306,
ArXiv:cs,Towards a potential paradigm shift in health data collection and analysis,https://arxiv.org/abs/2404.01403,
ArXiv:cs,OpenChemIE: An Information Extraction Toolkit For Chemistry Literature,https://arxiv.org/abs/2404.01462,
ArXiv:cs,Are large language models superhuman chemists?,https://arxiv.org/abs/2404.01475,
ArXiv:cs,Fear over Friends: Examining the Perceived Influence of Others on Vaccination Decisions,https://arxiv.org/abs/2404.01489,
ArXiv:cs,Leveraging Digital Perceptual Technologies for Remote Perception and Analysis of Human Biomechanical Processes: A Contactless Approach for Workload and Joint Force Assessment,https://arxiv.org/abs/2404.01576,
ArXiv:cs,Classifying Cancer Stage with Open-Source Clinical Large Language Models,https://arxiv.org/abs/2404.01589,
ArXiv:cs,PhysORD: A Neuro-Symbolic Approach for Physics-infused Motion Prediction in Off-road Driving,https://arxiv.org/abs/2404.01596,
ArXiv:cs,Voice EHR: Introducing Multimodal Audio Data for Health,https://arxiv.org/abs/2404.01620,
ArXiv:cs,A Closer Look at Spatial-Slice Features Learning for COVID-19 Detection,https://arxiv.org/abs/2404.01643,
ArXiv:cs,AI WALKUP: A Computer-Vision Approach to Quantifying MDS-UPDRS in Parkinson's Disease,https://arxiv.org/abs/2404.01654,
ArXiv:cs,How COVID-19 has Impacted the Anti-Vaccine Discourse: A Large-Scale Twitter Study Spanning Pre-COVID and Post-COVID Era,https://arxiv.org/abs/2404.01669,
ArXiv:cs,Event Detection from Social Media for Epidemic Prediction,https://arxiv.org/abs/2404.01679,
ArXiv:cs,HeMeNet: Heterogeneous Multichannel Equivariant Network for Protein Multitask Learning,https://arxiv.org/abs/2404.01693,
ArXiv:cs,Atom-Level Optical Chemical Structure Recognition with Limited Supervision,https://arxiv.org/abs/2404.01743,
ArXiv:cs,Unmasking the Nuances of Loneliness: Using Digital Biomarkers to Understand Social and Emotional Loneliness in College Students,https://arxiv.org/abs/2404.01845,
ArXiv:cs,Zero-Shot Multi-Lingual Speaker Verification in Clinical Trials,https://arxiv.org/abs/2404.01981,
ArXiv:cs,Dissecting Paraphrases: The Impact of Prompt Syntax and supplementary Information on Knowledge Retrieval from Pretrained Language Models,https://arxiv.org/abs/2404.01992,
ArXiv:cs,AUTODIFF: Autoregressive Diffusion Modeling for Structure-based Drug Design,https://arxiv.org/abs/2404.02003,
ArXiv:cs,ViTamin: Designing Scalable Vision Models in the Vision-Language Era,https://arxiv.org/abs/2404.02132,
ArXiv:cs,Data-Efficient Unsupervised Interpolation Without Any Intermediate Frame for 4D Medical Images,https://arxiv.org/abs/2404.01464,
ArXiv:cs,A drug classification pipeline for Medicaid claims using RxNorm,https://arxiv.org/abs/2404.01514,
ArXiv:cs,A multicore parallel algorithm for multiscale modelling of an entire human blood circulation network,https://arxiv.org/abs/2404.01680,
ArXiv:cs,Transfer Learning from Whisper for Microscopic Intelligibility Prediction,https://arxiv.org/abs/2404.01737,
ArXiv:cs,Rethinking Annotator Simulation: Realistic Evaluation of Whole-Body PET Lesion Interactive Segmentation Methods,https://arxiv.org/abs/2404.01816,
ArXiv:cs,Towards Enhanced Analysis of Lung Cancer Lesions in EBUS-TBNA -- A Semi-Supervised Video Object Detection Method,https://arxiv.org/abs/2404.01929,
ArXiv:cs,Constructing Cross-lingual Consumer Health Vocabulary with Word-Embedding from Comparable User Generated Content,https://arxiv.org/abs/2206.11612,
ArXiv:cs,From algorithms to action: improving patient care requires causality,https://arxiv.org/abs/2209.07397,
ArXiv:cs,Efficient Syndrome Decoder for Heavy Hexagonal QECC via Machine Learning,https://arxiv.org/abs/2210.09730,
ArXiv:cs,MR-Scout: Automated Synthesis of Metamorphic Relations from Existing Test Cases,https://arxiv.org/abs/2304.07548,
ArXiv:cs,Quantifying Self-diagnostic Atomic Knowledge in Chinese Medical Foundation Model: A Computational Analysis,https://arxiv.org/abs/2310.11722,
ArXiv:cs,"Towards long-tailed, multi-label disease classification from chest X-ray: Overview of the CXR-LT challenge",https://arxiv.org/abs/2310.16112,
ArXiv:cs,Principles from Clinical Research for NLP Model Generalization,https://arxiv.org/abs/2311.03663,
ArXiv:cs,"Modeling Health Video Consumption Behaviors on Social Media: Activities, Challenges, and Characteristics",https://arxiv.org/abs/2311.09040,
ArXiv:cs,Residual Based Error Estimator for Chemical-Mechanically Coupled Battery Active Particles,https://arxiv.org/abs/2401.10135,
ArXiv:cs,"Learned Kernels for Sparse, Interpretable, and Efficient Medical Time Series Processing",https://arxiv.org/abs/2307.05385,
ArXiv:cs,End-to-End Crystal Structure Prediction from Powder X-Ray Diffraction,https://arxiv.org/abs/2401.03862,
