feed,title,long_url,short_url
ArXiv:cs,Towards gaze-independent c-VEP BCI: A pilot study,https://arxiv.org/abs/2404.00031,
ArXiv:cs,Deployment of Deep Learning Model in Real World Clinical Setting: A Case Study in Obstetric Ultrasound,https://arxiv.org/abs/2404.00032,
ArXiv:cs,Guidelines for Public and Patient Involvement in Neurotechnology in the United Kingdom,https://arxiv.org/abs/2404.00047,
ArXiv:cs,SLIMBRAIN: Augmented Reality Real-Time Acquisition and Processing System For Hyperspectral Classification Mapping with Depth Information for In-Vivo Surgical Procedures,https://arxiv.org/abs/2404.00048,
ArXiv:cs,ERIOS: Co-construction of a Dynamic Temporal Visualization Tool in the Electronic Health Record,https://arxiv.org/abs/2404.00061,
ArXiv:cs,AgileFormer: Spatially Agile Transformer UNet for Medical Image Segmentation,https://arxiv.org/abs/2404.00122,
ArXiv:cs,SURESTEP: An Uncertainty-Aware Trajectory Optimization Framework to Enhance Visual Tool Tracking for Robust Surgical Automation,https://arxiv.org/abs/2404.00123,
ArXiv:cs,On-the-fly Definition Augmentation of LLMs for Biomedical NER,https://arxiv.org/abs/2404.00152,
ArXiv:cs,CT respiratory motion synthesis using joint supervised and adversarial learning,https://arxiv.org/abs/2404.00163,
ArXiv:cs,Attention-based Shape-Deformation Networks for Artifact-Free Geometry Reconstruction of Lumbar Spine from MR Images,https://arxiv.org/abs/2404.00231,
ArXiv:cs,Clustering for Protein Representation Learning,https://arxiv.org/abs/2404.00254,
ArXiv:cs,A Likelihood Ratio Test of Genetic Relationship among Languages,https://arxiv.org/abs/2404.00284,
ArXiv:cs,Instrument-tissue Interaction Detection Framework for Surgical Video Understanding,https://arxiv.org/abs/2404.00322,
ArXiv:cs,Rethinking Attention-Based Multiple Instance Learning for Whole-Slide Pathological Image Classification: An Instance Attribute Viewpoint,https://arxiv.org/abs/2404.00351,
ArXiv:cs,Small Language Models Learn Enhanced Reasoning Skills from Medical Textbooks,https://arxiv.org/abs/2404.00376,
ArXiv:cs,Robust and structure-preserving time-discretisation and linearisation schemes for singular and degenerate evolution systems arising in models for biofilm growth,https://arxiv.org/abs/2404.00391,
ArXiv:cs,Leveraging Pre-trained and Transformer-derived Embeddings from EHRs to Characterize Heterogeneity Across Alzheimer's Disease and Related Dementias,https://arxiv.org/abs/2404.00464,
ArXiv:cs,Classification of Short Segment Pediatric Heart Sounds Based on a Transformer-Based Convolutional Neural Network,https://arxiv.org/abs/2404.00470,
ArXiv:cs,Edinburgh Clinical NLP at SemEval-2024 Task 2: Fine-tune your model unless you have access to GPT-4,https://arxiv.org/abs/2404.00484,
ArXiv:cs,Comparison of Methods in Human Skin Decomposition,https://arxiv.org/abs/2404.00552,
ArXiv:cs,Automated Bi-Fold Weighted Ensemble Algorithms and its Application to Brain Tumor Detection and Classification,https://arxiv.org/abs/2404.00576,
ArXiv:cs,M3D: Advancing 3D Medical Image Analysis with Multi-Modal Large Language Models,https://arxiv.org/abs/2404.00578,
ArXiv:cs,Memory-based Cross-modal Semantic Alignment Network for Radiology Report Generation,https://arxiv.org/abs/2404.00588,
ArXiv:cs,Weakly-Supervised Cross-Domain Segmentation of Electron Microscopy with Sparse Point Annotation,https://arxiv.org/abs/2404.00667,
ArXiv:cs,Statistical Analysis by Semiparametric Additive Regression and LSTM-FCN Based Hierarchical Classification for Computer Vision Quantification of Parkinsonian Bradykinesia,https://arxiv.org/abs/2404.00670,
ArXiv:cs,Weak-to-Strong 3D Object Detection with X-Ray Distillation,https://arxiv.org/abs/2404.00679,
ArXiv:cs,Recover: A Neuro-Symbolic Framework for Failure Detection and Recovery,https://arxiv.org/abs/2404.00756,
ArXiv:cs,Disentangling Hippocampal Shape Variations: A Study of Neurological Disorders Using Graph Variational Autoencoder with Contrastive Learning,https://arxiv.org/abs/2404.00785,
ArXiv:cs,Extracting Social Determinants of Health from Pediatric Patient Notes Using Large Language Models: Novel Corpus and Methods,https://arxiv.org/abs/2404.00826,
ArXiv:cs,Exploring the Efficacy of Group-Normalization in Deep Learning Models for Alzheimer's Disease Classification,https://arxiv.org/abs/2404.00946,
ArXiv:cs,Harnessing The Power of Attention For Patch-Based Biomedical Image Classification,https://arxiv.org/abs/2404.00949,
ArXiv:cs,Diffusion-Driven Domain Adaptation for Generating 3D Molecules,https://arxiv.org/abs/2404.00962,
ArXiv:cs,LLM-RadJudge: Achieving Radiologist-Level Evaluation for X-Ray Report Generation,https://arxiv.org/abs/2404.00998,
ArXiv:cs,EEG-SVRec: An EEG Dataset with User Multidimensional Affective Engagement Labels in Short Video Recommendation,https://arxiv.org/abs/2404.01008,
ArXiv:cs,Chat Modeling: Natural Language-based Procedural Modeling of Biological Structures without Training,https://arxiv.org/abs/2404.01063,
ArXiv:cs,How biomedical papers accumulated their clinical citations: A large-scale retrospective analysis based on PubMed,https://arxiv.org/abs/2404.01072,
ArXiv:cs,AILS-NTUA at SemEval-2024 Task 9: Cracking Brain Teasers: Transformer Models for Lateral Thinking Puzzles,https://arxiv.org/abs/2404.01084,
ArXiv:cs,Medical Visual Prompting (MVP): A Unified Framework for Versatile and High-Quality Medical Image Segmentation,https://arxiv.org/abs/2404.01127,
ArXiv:cs,Diagnosis of Skin Cancer Using VGG16 and VGG19 Based Transfer Learning Models,https://arxiv.org/abs/2404.01160,
ArXiv:cs,A Neuro-Symbolic Approach to Monitoring Salt Content in Food,https://arxiv.org/abs/2404.01182,
ArXiv:cs,MonoBox: Tightness-free Box-supervised Polyp 001 001 Segmentation using Monotonicity Constraint,https://arxiv.org/abs/2404.01188,
ArXiv:cs,Generating Faithful and Complete Hospital-Course Summaries from the Electronic Health Record,https://arxiv.org/abs/2404.01189,
ArXiv:cs,Towards System Modelling to Support Diseases Data Extraction from the Electronic Health Records for Physicians Research Activities,https://arxiv.org/abs/2404.01218,
ArXiv:cs,Language Guided Domain Generalized Medical Image Segmentation,https://arxiv.org/abs/2404.01272,
ArXiv:cs,TWIN-GPT: Digital Twins for Clinical Trials via Large Language Model,https://arxiv.org/abs/2404.01273,
ArXiv:cs,Deep Geometry Handling and Fragment-wise Molecular 3D Graph Generation,https://arxiv.org/abs/2404.00014,
ArXiv:cs,Grappa -- A Machine Learned Molecular Mechanics Force Field,https://arxiv.org/abs/2404.00050,
ArXiv:cs,Molecular Generative Adversarial Network with Multi-Property Optimization,https://arxiv.org/abs/2404.00081,
ArXiv:cs,FetalDiffusion: Pose-Controllable 3D Fetal MRI Synthesis with Conditional Diffusion Model,https://arxiv.org/abs/2404.00132,
ArXiv:cs,An Interpretable Cross-Attentive Multi-modal MRI Fusion Framework for Schizophrenia Diagnosis,https://arxiv.org/abs/2404.00144,
ArXiv:cs,YNetr: Dual-Encoder architecture on Plain Scan Liver Tumors (PSLT),https://arxiv.org/abs/2404.00327,
ArXiv:cs,Score-Based Diffusion Models for Photoacoustic Tomography Image Reconstruction,https://arxiv.org/abs/2404.00471,
ArXiv:cs,Pneumonia App: a mobile application for efficient pediatric pneumonia diagnosis using explainable convolutional neural networks (CNN),https://arxiv.org/abs/2404.00549,
ArXiv:cs,GAN with Skip Patch Discriminator for Biological Electron Microscopy Image Generation,https://arxiv.org/abs/2404.00558,
ArXiv:cs,MugenNet: A Novel Combined Convolution Neural Network and Transformer Network with its Application for Colonic Polyp Image Segmentation,https://arxiv.org/abs/2404.00726,
ArXiv:cs,Intensity-based 3D motion correction for cardiac MR images,https://arxiv.org/abs/2404.00767,
ArXiv:cs,Automated HER2 Scoring in Breast Cancer Images Using Deep Learning and Pyramid Sampling,https://arxiv.org/abs/2404.00837,
ArXiv:cs,Diffusion based Zero-shot Medical Image-to-Image Translation for Cross Modality Segmentation,https://arxiv.org/abs/2404.01102,
ArXiv:cs,iMD4GC: Incomplete Multimodal Data Integration to Advance Precise Treatment Response Prediction and Survival Analysis for Gastric Cancer,https://arxiv.org/abs/2404.01192,
ArXiv:cs,Deep Semantic Segmentation of Natural and Medical Images: A Review,https://arxiv.org/abs/1910.07655,
ArXiv:cs,Toward the application of XAI methods in EEG-based systems,https://arxiv.org/abs/2210.06554,
ArXiv:cs,Using Persuasive Writing Strategies to Explain and Detect Health Misinformation,https://arxiv.org/abs/2211.05985,
ArXiv:cs,BRAIxDet: Learning to Detect Malignant Breast Lesion with Incomplete Annotations,https://arxiv.org/abs/2301.13418,
ArXiv:cs,A Review of Predictive and Contrastive Self-supervised Learning for Medical Images,https://arxiv.org/abs/2302.05043,
ArXiv:cs,MAPSeg: Unified Unsupervised Domain Adaptation for Heterogeneous Medical Image Segmentation Based on 3D Masked Autoencoding and Pseudo-Labeling,https://arxiv.org/abs/2303.09373,
