feed,title,long_url,short_url
ArXiv,Transforming Software Development with Generative AI: Empirical Insights on Collaboration and Workflow,https://arxiv.org/abs/2405.01543,
ArXiv,Copyright related risks in the creation and use of ML/AI systems,https://arxiv.org/abs/2405.01560,
ArXiv,Rapid Mobile App Development for Generative AI Agents on MIT App Inventor,https://arxiv.org/abs/2405.01561,
ArXiv,The Role of Code Proficiency in the Era of Generative AI,https://arxiv.org/abs/2405.01565,
ArXiv,Uncovering Deceptive Tendencies in Language Models: A Simulated Company AI Assistant,https://arxiv.org/abs/2405.01576,
ArXiv,An Explainable and Conformal AI Model to Detect Temporomandibular Joint Involvement in Children Suffering from Juvenile Idiopathic Arthritis,https://arxiv.org/abs/2405.01617,
ArXiv,"Explainable AI (XAI) in Image Segmentation in Medicine, Industry, and Beyond: A Survey",https://arxiv.org/abs/2405.01636,
ArXiv,Generative AI in Cybersecurity,https://arxiv.org/abs/2405.01674,
ArXiv,Towards an Ethical and Inclusive Implementation of Artificial Intelligence in Organizations: A Multidimensional Framework,https://arxiv.org/abs/2405.01697,
ArXiv,The Psychosocial Impacts of Generative AI Harms,https://arxiv.org/abs/2405.01740,
ArXiv,PVF (Parameter Vulnerability Factor): A Quantitative Metric Measuring AI Vulnerability and Resilience Against Parameter Corruptions,https://arxiv.org/abs/2405.01741,
ArXiv,Crafting Tomorrow's Evaluations: Assessment Design Strategies in the Era of Generative AI,https://arxiv.org/abs/2405.01805,
ArXiv,Creation of Novel Soft Robot Designs using Generative AI,https://arxiv.org/abs/2405.01824,
ArXiv,AI-Powered Autonomous Weapons Risk Geopolitical Instability and Threaten AI Research,https://arxiv.org/abs/2405.01859,
ArXiv,AI-generated art perceptions with GenFrame -- an image-generating picture frame,https://arxiv.org/abs/2405.01901,
ArXiv,The AI Review Lottery: Widespread AI-Assisted Peer Reviews Boost Paper Scores and Acceptance Rates,https://arxiv.org/abs/2405.02150,
ArXiv,On the Utility of External Agent Intention Predictor for Human-AI Coordination,https://arxiv.org/abs/2405.02229,
ArXiv,Human-AI Coevolution,https://arxiv.org/abs/2306.13723,
ArXiv,Automating Computational Design with Generative AI,https://arxiv.org/abs/2307.02511,
ArXiv,"Decolonial AI Alignment: Openness, Vi\'{s}e\d{s}a-Dharma, and Including Excluded Knowledges",https://arxiv.org/abs/2309.05030,
