feed,title,long_url,short_url
ArXiv:cs,Preserving The Safety And Confidentiality Of Data Mining Information In Health Care: A literature review,https://arxiv.org/abs/2312.00016v1,
ArXiv:cs,The theoretical limits of biometry,https://arxiv.org/abs/2312.00019v1,
ArXiv:cs,A Physics-Constrained NeuralODE Approach for Robust Learning of Stiff Chemical Kinetics,https://arxiv.org/abs/2312.00038v1,
ArXiv:cs,Retail Analytics in the New Normal: The Influence of Artificial Intelligence and the Covid-19 Pandemic,https://arxiv.org/abs/2312.00046v1,
ArXiv:cs,Predicting breast cancer with AI for individual risk-adjusted MRI screening and early detection,https://arxiv.org/abs/2312.00067v1,
ArXiv:cs,Integration of Swin UNETR and statistical shape modeling for a semi-automated segmentation of the knee and biomechanical modeling of articular cartilage,https://arxiv.org/abs/2312.00169v1,
ArXiv:cs,RNA-KG: An ontology-based knowledge graph for representing interactions involving RNA molecules,https://arxiv.org/abs/2312.00183v1,
ArXiv:cs,HeTriNet: Heterogeneous Graph Triplet Attention Network for Drug-Target-Disease Interaction,https://arxiv.org/abs/2312.00189v1,
ArXiv:cs,EpiTESTER: Testing Autonomous Vehicles with Epigenetic Algorithm and Attention Mechanism,https://arxiv.org/abs/2312.00207v1,
ArXiv:cs,Medication abortion via digital health in the United States: a systematic scoping review,https://arxiv.org/abs/2312.00216v1,
ArXiv:cs,Brainformer: Modeling MRI Brain Functions to Machine Vision,https://arxiv.org/abs/2312.00236v1,
ArXiv:cs,Towards Clinical Prediction with Transparency: An Explainable AI Approach to Survival Modelling in Residential Aged Care,https://arxiv.org/abs/2312.00271v1,
ArXiv:cs,Robust Generalized Proportional Integral Control for Trajectory Tracking of Soft Actuators in a Pediatric Wearable Assistive Device,https://arxiv.org/abs/2312.00289v1,
ArXiv:cs,Segment Anything Model-guided Collaborative Learning Network for Scribble-supervised Polyp Segmentation,https://arxiv.org/abs/2312.00312v1,
ArXiv:cs,Learning Anatomically Consistent Embedding for Chest Radiography,https://arxiv.org/abs/2312.00335v1,
ArXiv:cs,Transfer learning for predicting source terms of principal component transport in chemically reactive flow,https://arxiv.org/abs/2312.00356v1,
ArXiv:cs,A Generalizable Deep Learning System for Cardiac MRI,https://arxiv.org/abs/2312.00357v1,
ArXiv:cs,SynFundus: Generating a synthetic fundus images dataset with millions of samples and multi-disease annotations,https://arxiv.org/abs/2312.00377v1,
ArXiv:cs,Learning to Estimate Critical Gait Parameters from Single-View RGB Videos with Transformer-Based Attention Network,https://arxiv.org/abs/2312.00398v1,
ArXiv:cs,Pathologists light level preferences using the microscope -- a study to guide digital pathology display use,https://arxiv.org/abs/2312.00475v1,
ArXiv:cs,Backbone-based Dynamic Graph Spatio-Temporal Network for Epidemic Forecasting,https://arxiv.org/abs/2312.00485v1,
ArXiv:cs,Algorithm-based diagnostic application for diabetic retinopathy detection,https://arxiv.org/abs/2312.00529v1,
ArXiv:cs,Explanatory Argument Extraction of Correct Answers in Resident Medical Exams,https://arxiv.org/abs/2312.00567v1,
ArXiv:cs,Instruction-tuning Aligns LLMs to the Human Brain,https://arxiv.org/abs/2312.00575v1,
ArXiv:cs,Event Recognition in Laparoscopic Gynecology Videos with Hybrid Transformers,https://arxiv.org/abs/2312.00593v1,
ArXiv:cs,Investigating a domain adaptation approach for integrating different measurement instruments in a longitudinal clinical registry,https://arxiv.org/abs/2312.00616v1,
ArXiv:cs,A Recent Survey of Vision Transformers for Medical Image Segmentation,https://arxiv.org/abs/2312.00634v1,
ArXiv:cs,Machine Learning for Health symposium 2023 -- Findings track,https://arxiv.org/abs/2312.00655v1,
ArXiv:cs,Dual-Domain Multi-Contrast MRI Reconstruction with Synthesis-based Fusion Network,https://arxiv.org/abs/2312.00661v1,
ArXiv:cs,Unsupervised Adaptive Implicit Neural Representation Learning for Scan-Specific MRI Reconstruction,https://arxiv.org/abs/2312.00677v1,
ArXiv:cs,Removing Biases from Molecular Representations via Information Maximization,https://arxiv.org/abs/2312.00718v1,
ArXiv:cs,Automatic Diagnosis of Myocarditis Disease in Cardiac MRI Modality using Deep Transformers and Explainable Artificial Intelligence,https://arxiv.org/abs/2210.14611v2,
ArXiv:cs,CHeart: A Conditional Spatio-Temporal Generative Model for Cardiac Anatomy,https://arxiv.org/abs/2301.13098v3,
ArXiv:cs,Timewarp: Transferable Acceleration of Molecular Dynamics by Learning Time-Coarsened Dynamics,https://arxiv.org/abs/2302.01170v2,
ArXiv:cs,Generating high-quality 3DMPCs by adaptive data acquisition and NeREF-based radiometric calibration with UGV plant phenotyping system,https://arxiv.org/abs/2305.06777v2,
ArXiv:cs,Spatio-Angular Convolutions for Super-resolution in Diffusion MRI,https://arxiv.org/abs/2306.00854v3,
ArXiv:cs,AME-CAM: Attentive Multiple-Exit CAM for Weakly Supervised Segmentation on MRI Brain Tumor,https://arxiv.org/abs/2306.14505v2,
ArXiv:cs,Neurological Prognostication of Post-Cardiac-Arrest Coma Patients Using EEG Data: A Dynamic Survival Analysis Framework with Competing Risks,https://arxiv.org/abs/2308.11645v2,
ArXiv:cs,AG-CRC: Anatomy-Guided Colorectal Cancer Segmentation in CT with Imperfect Anatomical Knowledge,https://arxiv.org/abs/2310.04677v2,
ArXiv:cs,Contextualized Policy Recovery: Modeling and Interpreting Medical Decisions with Adaptive Imitation Learning,https://arxiv.org/abs/2310.07918v3,
ArXiv:cs,JMedLoRA:Medical Domain Adaptation on Japanese Large Language Models using Instruction-tuning,https://arxiv.org/abs/2310.10083v2,
ArXiv:cs,Fast Controllable Diffusion Models for Undersampled MRI Reconstruction,https://arxiv.org/abs/2311.12078v2,
ArXiv:cs,Assessment of Deep Learning Segmentation for Real-Time Free-Breathing Cardiac Magnetic Resonance Imaging,https://arxiv.org/abs/2311.14049v3,
ArXiv:cs,65 GOPS/neuron Photonic Tensor Core with Thin-film Lithium Niobate Photonics,https://arxiv.org/abs/2311.16896v2,
