feed,title,long_url,short_url
GN:S:C,"Climate change-driven 'Midwest water hose' caused massive 2019 flooding in Iowa, elsewhere, UI researchers find - Des Moines Register",https://www.desmoinesregister.com/story/money/agriculture/2021/03/02/ui-study-climate-change-midwest-water-hose-dumping-rain-university-iowa/6884486002/,
GN:S:C,Three possible futures for global climate scepticism - Phys,https://phys.org/news/2021-03-futures-global-climate-scepticism.html,
GN:S:C,Connections: Rochester as a climate refuge city - WXXI News,https://www.wxxinews.org/post/connections-rochester-climate-refuge-city,
GN:S:C,Sweeping climate bill aims for zero carbon emissions by 2050 - Roll Call,https://www.rollcall.com/2021/03/02/sweeping-climate-bill-aims-for-zero-carbon-emissions-by-2050/,
GN:S:C,Gas is too risky for our climate future - Des Moines Register,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/03/02/climate-change-answer-iowa-cannot-include-gas-its-too-risky/4560695001/,
GN:S:C,Virtual forum set on fight against climate change - The Boston Globe,https://www.bostonglobe.com/2021/03/02/metro/virtual-forum-set-fight-against-climate-change/,
GN:S:C,Climate Activists: Don't Forget About Natural Gas - KPBS,https://www.kpbs.org/news/2021/mar/02/climate-activists-dont-forget-about-natural-gas/,
GN:S:C,"At Least 1,500 Britons Have Died Due to Climate Change-Related Heatwaves in Last 20 Years - Global Citizen",https://www.globalcitizen.org/en/content/1500-britons-died-heatwaves-climate-change/,
GN:S:C,Explore Strategies to Fight Climate Change - Evanston RoundTable,https://evanstonroundtable.com/2021/03/02/explore-strategies-to-fight-climate-change/,
GN:S:C,How cloud seeding can boost mountain snowpack » Yale Climate Connections - Yale Climate Connections,https://yaleclimateconnections.org/2021/03/how-cloud-seeding-can-boost-mountain-snowpack/,
GN:S:C,Show us the plan: Investors push companies to come clean on climate - Reuters,https://www.reuters.com/article/us-climate-change-agm-insight/show-us-the-plan-investors-push-companies-to-come-clean-on-climate-idINKBN2AO0IR,
