feed,title,long_url,short_url
GN:S:C,Fighting climate change is now a job for the Bank of England - CNN,https://www.cnn.com/2021/03/03/investing/bank-of-england-climate-mandate/index.html,
GN:S:C,How climate change affects Harp seals born this time of the year - KMOV,https://www.kmov.com/how-climate-change-affects-harp-seals-born-this-time-of-the-year/video_9214fc02-3156-5a77-853a-f07454de788d.html?block_id=666647,
GN:S:C,Mexico energy law goes against North American climate action - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/carolina-herrera/mexico-energy-law-counter-north-america-climate-action,
GN:S:C,"U.S. markets regulator names climate risks, fintech as 2021 priorities - Reuters",https://www.reuters.com/article/usa-sec-priorities/us-markets-regulator-names-climate-risks-fintech-as-2021-priorities-idUSL2N2L11S4,
GN:S:C,EARTHDAY.ORG and Global Partners Unite for Three Parallel Climate Summits - PRNewswire,https://www.prnewswire.com/news-releases/earthdayorg-and-global-partners-unite-for-three-parallel-climate-summits-301239855.html,
GN:S:C,'Best case' goals for climate warming which could still result in massive wildfire risk - EurekAlert,https://www.eurekalert.org/pub_releases/2021-03/gio-cg030321.php,
GN:S:C,"High ground, high prices - CNN",https://www.cnn.com/interactive/2021/03/us/climate-gentrification-cnnphotos-invs/,
GN:S:C,Equivalent of Covid emissions drop needed every two years - study - The Guardian,https://www.theguardian.com/environment/2021/mar/03/global-lockdown-every-two-years-needed-to-meet-paris-co2-goals-study,
GN:S:C,Association of American Railroads weighs in on climate policy - FreightWaves,https://www.freightwaves.com/news/association-of-american-railroads-weighs-in-on-climate-policy,
GN:S:C,FEMA's Expert Committee Breathes a Sigh of Relief: They can now “Actually Say Climate Change.” - Union of Concerned Scientists,https://blog.ucsusa.org/shana-udvardy/femas-can-now-actually-say-climate-change,
GN:S:C,Climate and consciousness - The Hindu,https://www.thehindu.com/opinion/op-ed/climate-and-consciousness/article33983396.ece,
GN:S:C,Biden impact on ESG investing will go deeper than climate - OMFIF,https://www.omfif.org/2021/03/biden-impact-on-esg-investing-will-go-deeper-than-climate/,
GN:S:C,Powerful N.J. congressman reveals sweeping new plan to tackle climate change - NJ,https://www.nj.com/politics/2021/03/powerful-nj-congressman-reveals-new-plan-to-tackle-climate-change.html,
GN:S:C,Climate Activist Who Took On BlackRock Now Takes Aim at Vanguard - BloombergQuint,https://www.bloombergquint.com/business/climate-activist-casey-harrell-took-on-blackrock-takes-aim-at-vanguard,
