feed,title,long_url,short_url
MX,Point of care testing can improve the detection and treatment of influenza,https://medicalxpress.com/news/2020-12-treatment-influenza.html,https://j.mp/3nhWuRb
MX,Poll: America's virus concerns stable as cases spike,https://medicalxpress.com/news/2020-12-poll-america-virus-stable-cases.html,https://j.mp/3mmwu5I
MX,'Relieved': US health workers start getting COVID-19 vaccine,https://medicalxpress.com/news/2020-12-relieved-health-workers-covid-vaccine.html,https://j.mp/3mqGJGp
MX,Clinical histone deacetylase inhibitors are effective against COVID-19,https://medicalxpress.com/news/2020-12-clinical-histone-deacetylase-inhibitors-effective.html,https://j.mp/2WgFyP3
MX,"Swiss report on coronavirus management: ""Hardly anyone had anticipated this scenario""",https://medicalxpress.com/news/2020-12-swiss-coronavirus-scenario.html,https://j.mp/3gLT86h
MX,"Why living in the future, rather than the past, is key to coping with lockdowns – new research",https://medicalxpress.com/news/2020-12-future-key-coping-lockdowns.html,https://j.mp/3gMzJlZ
MX,French city of Le Havre begins mass testing for COVID-19,https://medicalxpress.com/news/2020-12-french-city-le-havre-mass.html,https://j.mp/383p6Hh
MX,Vaccines alone won't keep Australia COVID-safe,https://medicalxpress.com/news/2020-12-vaccines-wont-australia-covid-safe.html,https://j.mp/2JUSCHr
MX,Dutch set for strict curbs as virus numbers rocket,https://medicalxpress.com/news/2020-12-dutch-strict-curbs-virus-rocket.html,https://j.mp/3oOCYvQ
MX,UAE starts Covid-19 vaccinations in capital,https://medicalxpress.com/news/2020-12-uae-covid-vaccinations-capital.html,https://j.mp/37iczkk
MX,Singapore approves Pfizer-BioNTech virus vaccine,https://medicalxpress.com/news/2020-12-singapore-pfizer-biontech-virus-vaccine.html,https://j.mp/37hQoKP
MX,Austria defends virus tests despite low numbers,https://medicalxpress.com/news/2020-12-austria-defends-virus.html,https://j.mp/37hOnOX
