feed,title,long_url,short_url
LitCovid,Uncertainties about the roles of anticoagulation and microclots in postacute sequelae of SARS-CoV-2 infection: comment from Kell et al,https://pubmed.ncbi.nlm.nih.gov/38309813,
LitCovid,Infection-mediated immune response in SARS-CoV-2 breakthrough infection and implications for next-generation COVID-19 vaccine development,https://pubmed.ncbi.nlm.nih.gov/38310015,
LitCovid,Assessment of the predictive value of plasma calprotectin in the evolution of SARS-Cov-2 primo-infection,https://pubmed.ncbi.nlm.nih.gov/38309645,
LitCovid,Possible effect of OAS1 and TMPRSS6 but not DPP4 and ZNF335 polymorphisms on COVID-19 severity in the Czech population,https://pubmed.ncbi.nlm.nih.gov/38309700,
LitCovid,SARS-CoV-2 antibodies and their neutralizing capacity against live virus in human milk after COVID-19 infection and vaccination: prospective cohort studies,https://pubmed.ncbi.nlm.nih.gov/38309831,
LitCovid,Molecular Interactions Leading to the Advancement in the Techniques for COVID-19 Detection: A Review,https://pubmed.ncbi.nlm.nih.gov/38310327,
LitCovid,Pulmonary dysfunction severity may impact optimal dexamethasone dosing in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38309309,
LitCovid,Uncertainties about the roles of anticoagulation and microclots in post-acute sequelae of SARS-CoV-2 infection-response to the letter by Kell et al,https://pubmed.ncbi.nlm.nih.gov/38309814,
LitCovid,"Atopic dermatitis and psoriasis in children and SARS-CoV-2 infection. Differences in the impact of the infection on these two dermatoses, and of the dermatoses on the infection.",https://pubmed.ncbi.nlm.nih.gov/38309056,
LitCovid,[Clinical analysis of COVID-19 in patients with preexisting interstitial lung abnormalities],https://pubmed.ncbi.nlm.nih.gov/38309961,
LitCovid,Age dependent discrepancy between SARS-CoV-2 anti-nucleoprotein antibody and anti-RBD spike protein antibody in children reflects vaccine coverage,https://pubmed.ncbi.nlm.nih.gov/38309499,
LitCovid,A modeling pipeline to relate municipal wastewater surveillance and regional public health data,https://pubmed.ncbi.nlm.nih.gov/38309063,
