feed,title,long_url,short_url
PubMed,"[Int J Equity Health] Telehealth program for symptomatic COVID-19 patients in Mindanao, Philippines: a whole-of-system, pragmatic interventional study on patient monitoring from isolation facilities to community reintegration",https://pubmed.ncbi.nlm.nih.gov/38310299,
PubMed,[BMC Nurs] Turkish society's perception of nursing image during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38310226,
PubMed,[BMC Pediatr] Assessing pattern of the Pediatric Multisystem Inflammatory Syndrome (PMIS) in children during the COVID-19 pandemic: experience from the emergency department of tertiary care center of a low-middle-income country,https://pubmed.ncbi.nlm.nih.gov/38310210,
PubMed,[Sci Rep] The impact of COVID-19 on the diagnosis and treatment of HCC: analysis of a nationwide registry for advanced liver diseases (REAL),https://pubmed.ncbi.nlm.nih.gov/38310156,
PubMed,[Hum Immunol] Monitored COVID-19 vaccine humoral response in immunocompromised solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38310028,
PubMed,[Vaccine] Infection-mediated immune response in SARS-CoV-2 breakthrough infection and implications for next-generation COVID-19 vaccine development,https://pubmed.ncbi.nlm.nih.gov/38310015,
PubMed,[Eur J Intern Med] Longitudinal trends in acute pulmonary embolism hospitalizations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38310010,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Clinical analysis of COVID-19 in patients with preexisting interstitial lung abnormalities],https://pubmed.ncbi.nlm.nih.gov/38309961,
PubMed,[Anal Chim Acta] One-pot synthesized Au@Pt nanostars-based lateral flow immunoassay for colorimetric and photothermal dual-mode detection of SARS-CoV-2 nucleocapsid antibody,https://pubmed.ncbi.nlm.nih.gov/38309851,
PubMed,[Am J Clin Nutr] SARS-CoV-2 antibodies and their neutralizing capacity against live virus in human milk after COVID-19 infection and vaccination: prospective cohort studies,https://pubmed.ncbi.nlm.nih.gov/38309831,
PubMed,[J Thromb Haemost] Uncertainties about the roles of anticoagulation and microclots in post-acute sequelae of SARS-CoV-2 infection-response to the letter by Kell et al,https://pubmed.ncbi.nlm.nih.gov/38309814,
PubMed,[J Thromb Haemost] Uncertainties about the roles of anticoagulation and microclots in postacute sequelae of SARS-CoV-2 infection: comment from Kell et al,https://pubmed.ncbi.nlm.nih.gov/38309813,
