feed,title,long_url,short_url
MX,"From caffeine to 'healthy' labeling, FDA sets year-end agenda for US food supply",https://medicalxpress.com/news/2026-06-caffeine-healthy-fda-year-agenda.html,
MX,Brain–computer interface detects hidden awareness in unresponsive patients,https://medicalxpress.com/news/2026-06-braincomputer-interface-hidden-awareness-unresponsive.html,
MX,Treatment for alcohol use disorder can reverse harmful brain effects,https://medicalxpress.com/news/2026-06-treatment-alcohol-disorder-reverse-brain.html,
MX,Don't let summer allergies cloud a sunny forecast,https://medicalxpress.com/news/2026-06-dont-summer-allergies-cloud-sunny.html,
MX,Consciousness: How 'working memory' may mysteriously give rise to it,https://medicalxpress.com/news/2026-06-consciousness-memory-mysteriously.html,
MX,"Treating Duchenne muscular dystrophy before symptoms emerge may improve motor function, clinical trial suggests",https://medicalxpress.com/news/2026-06-duchenne-muscular-dystrophy-symptoms-emerge.html,
MX,Higher vitamin A levels linked to better lung function in children and adults with asthma,https://medicalxpress.com/news/2026-06-higher-vitamin-linked-lung-function.html,
MX,"Melatonin may ease chronic pain, study finds",https://medicalxpress.com/news/2026-06-melatonin-ease-chronic-pain.html,
MX,High-dose IV vitamin C may lower risks of death and sepsis in trauma patients,https://medicalxpress.com/news/2026-06-high-dose-iv-vitamin-death.html,
MX,Q&A: July 4 safety and how everyone keeps all 10 fingers,https://medicalxpress.com/news/2026-06-qa-july-safety-fingers.html,
MX,"Billions of doses later: Global review confirms mRNA vaccines are safe, effective and full of promise",https://medicalxpress.com/news/2026-06-billions-doses-global-mrna-vaccines.html,
MX,New postnatal gene therapy offers hope for congenital hearing loss,https://medicalxpress.com/news/2026-06-postnatal-gene-therapy-congenital-loss.html,
