feed,title,long_url,short_url
j.mp/lc-ml-reviews,"A Survey on Graph Counterfactual Explanations: Definitions, Methods, Evaluation (2022) (cs.LG)",http://arxiv.org/abs/2210.12089v1,
j.mp/lc-ml-reviews,Bootstrapping NLP tools across low-resourced African languages: an overview and prospects (2022) (cs.CL),http://arxiv.org/abs/2210.12027v1,
j.mp/lc-ml-reviews,Fact-Saboteurs: A Taxonomy of Evidence Manipulation Attacks against Fact-Verification Systems (2022) (cs.CR),http://arxiv.org/abs/2209.03755v2,
j.mp/lc-ml-reviews,A Survey of Machine Unlearning (2022) (cs.LG),http://arxiv.org/abs/2209.02299v5,
j.mp/lc-ml-reviews,Management of Machine Learning Lifecycle Artifacts: A Survey (2022) (cs.DB),http://arxiv.org/abs/2210.11831v1,
j.mp/lc-ml-reviews,A Survey of Data Optimization for Problems in Computer Vision Datasets (2022) (cs.CV),http://arxiv.org/abs/2210.11717v1,
j.mp/lc-ml-reviews,Video Summarization Overview (2022) (cs.CV),http://arxiv.org/abs/2210.11707v1,
j.mp/lc-ml-reviews,"Benign, Tempered, or Catastrophic: A Taxonomy of Overfitting (2022) (cs.LG)",http://arxiv.org/abs/2207.06569v2,
j.mp/lc-ml-reviews,Improving aircraft performance using machine learning: a review (2022) (cs.LG),http://arxiv.org/abs/2210.11481v1,
j.mp/lc-ml-reviews,Computer-Aided Cancer Diagnosis via Machine Learning and Deep Learning: A comparative review (2022) (eess.IV),http://arxiv.org/abs/2210.11943v1,
