feed,title,long_url,short_url
Medium,How Can Machine Learning Be Used To Prevent XSS?,https://medium.com/p/e601789fcef0,
Medium,Web 3.0: Understanding the Concept Using Examples,https://medium.com/p/cbb1fc5d784d,
Medium,AWS re:Invent 2022 - Session Guide for Data Scientists & ML Developers focused on Notebooks,https://medium.com/p/effcedab7bf9,
Medium,Is Big Tech using Data Laundering to cheat artists?,https://medium.com/p/ccf1a8c87b91,
Medium,Understanding Batch Normalization part3(Machine Learning),https://medium.com/p/2ba4f6c6f410,
Medium,Design Considerations of using Machine Learning in Mental Health,https://medium.com/p/2b84e493fd44,
Medium,Understanding Batch Normalization part2(Machine Learning),https://medium.com/p/2055772432ea,
Medium,Understanding Batch Normalization part1(Machine Learning),https://medium.com/p/66ba792620b1,
Medium,State of Facial Expression Recognition in 2022 part3,https://medium.com/p/14d934a5ac4d,
Medium,State of Facial Expression Recognition in 2022 part2,https://medium.com/p/a0fa934c9866,
