feed,title,long_url,short_url
Medium,How Channel State Information evolves part1(Information Theory),https://medium.com/p/4b029557f588,
Medium,8 Problems to solve in creating AI -Data assistant?,https://medium.com/p/8242ff59fc88,
Medium,Build a GUI for any API easily in Python using Streamlit,https://medium.com/p/15cd21560689,
Medium,【MachineLearning】Ensemble Learning 之 Bagging、Boosting、Stacking 介紹與實踐（Base on Sci-kit Learn）,https://medium.com/p/42743635cfc8,
Medium,How Knowledge Distillation is progressing part1,https://medium.com/p/53bc91276eba,
Medium,Is Data-centric AI the new way to fuel AI performance?,https://medium.com/p/8695672c4453,
Medium,Machine Learning Architecture Cheat Sheet,https://medium.com/p/250991f34cb2,
Medium,How far have we come with Face Recognition part3,https://medium.com/p/8b156562146c,
Medium,How far have we come with Face Recognition part2,https://medium.com/p/17442bba05cc,
Medium,How far have we come with Face Recognition part1,https://medium.com/p/93b123e79487,
