feed,title,long_url,short_url
PwC:Latest,/russelltsuchida/ Deep equilibrium models as estimators for continuous latent variables: https://github.com/russelltsuchida/ped,https://paperswithcode.com/paper/deep-equilibrium-models-as-estimators-for,https://bit.ly/3E5UXXT
PwC:Latest,/liaoq-blcr/ A Generative Approach for Production-Aware Industrial Network Traffic Modeling: https://github.com/liaoq-blcr/genindustrialnettraffic,https://paperswithcode.com/paper/a-generative-approach-for-production-aware,https://bit.ly/3E4AiDI
PwC:Latest,/jerrysoybean/ Inverse Kernel Decomposition: https://github.com/jerrysoybean/ikd,https://paperswithcode.com/paper/inverse-kernel-decomposition,https://bit.ly/3tpN6zu
PwC:Latest,/deepinsight/ Physically-Based Face Rendering for NIR-VIS Face Recognition: https://github.com/deepinsight/insightface,https://paperswithcode.com/paper/physically-based-face-rendering-for-nir-vis,https://bit.ly/3GdY9Dn
PwC:Latest,/jpfolch/ Combining Multi-Fidelity Modelling and Asynchronous Batch Bayesian Optimization: https://github.com/jpfolch/mfboom,https://paperswithcode.com/paper/combining-multi-fidelity-modelling-and,https://bit.ly/3tq3K27
PwC:Latest,/hzykent/ LiDAL: Inter-frame Uncertainty Based Active Learning for 3D LiDAR Semantic Segmentation: https://github.com/hzykent/lidal,https://paperswithcode.com/paper/lidal-inter-frame-uncertainty-based-active,https://bit.ly/3DXXWBu
PwC:Latest,/ltkong218/ MDFlow: Unsupervised Optical Flow Learning by Reliable Mutual Knowledge Distillation: https://github.com/ltkong218/mdflow,https://paperswithcode.com/paper/mdflow-unsupervised-optical-flow-learning-by,https://bit.ly/3EuPPxW
PwC:Latest,/lstate/ Explainability in Practice: Estimating Electrification Rates from Mobile Phone Data in Senegal: https://github.com/lstate/explainability-in-practice,https://paperswithcode.com/paper/explainability-in-practice-estimating,https://bit.ly/3EtR2W6
PwC:Latest,/nellaker-group/ A New Graph Node Classification Benchmark: Learning Structure from Histology Cell Graphs: https://github.com/nellaker-group/placenta,https://paperswithcode.com/paper/a-new-graph-node-classification-benchmark,https://bit.ly/3X1cppe
PwC:Latest,/manluow/ Fleet Rebalancing for Expanding Shared e-Mobility Systems: A Multi-agent Deep Reinforcement Learning Approach: https://github.com/manluow/ev-simulator,https://paperswithcode.com/paper/fleet-rebalancing-for-expanding-shared-e,https://bit.ly/3Gdcj7O
PwC:Latest,/ymgw55/ Improving word mover's distance by leveraging self-attention matrix: https://github.com/ymgw55/WSMD,https://paperswithcode.com/paper/improving-word-mover-s-distance-by-leveraging,https://bit.ly/3tpGLEj
PwC:Latest,/jwc-rad/ Knowledge Distillation from Cross Teaching Teachers for Efficient Semi-Supervised Abdominal Organ Segmentation in CT: https://github.com/jwc-rad/mislight,https://paperswithcode.com/paper/knowledge-distillation-from-cross-teaching,https://bit.ly/3UQo08C
PwC:Latest,/monstersecond/ Dance of SNN and ANN: Solving binding problem by combining spike timing and reconstructive attention: https://github.com/monstersecond/dasbe,https://paperswithcode.com/paper/dance-of-snn-and-ann-solving-binding-problem,https://bit.ly/3Gdqwlf
PwC:Latest,/open-mmlab/ Phase-Shifting Coder: Predicting Accurate Orientation in Oriented Object Detection: https://github.com/open-mmlab/mmrotate,https://paperswithcode.com/paper/phase-shifting-coder-predicting-accurate,https://bit.ly/3fZgiuf
PwC:Latest,/etzinis/ Optimal Condition Training for Target Source Separation: https://github.com/etzinis/optimal_condition_training,https://paperswithcode.com/paper/optimal-condition-training-for-target-source,https://bit.ly/3tqsIOz
PwC:Latest,/salesforce/ Improving Factual Consistency in Summarization with Compression-Based Post-Editing: https://github.com/salesforce/compedit,https://paperswithcode.com/paper/improving-factual-consistency-in,https://bit.ly/3fX3C7b
PwC:Latest,/jinhxu/ How Much Hate with #china? A Preliminary Analysis on China-related Hateful Tweets Two Years After the Covid Pandemic Began: https://github.com/jinhxu/how-much-hate-with-china,https://paperswithcode.com/paper/how-much-hate-with-china-a-preliminary,https://bit.ly/3URt7FI
PwC:Latest,/panthap2/ Using Developer Discussions to Guide Fixing Bugs in Software: https://github.com/panthap2/developer-discussions-for-bug-fixing,https://paperswithcode.com/paper/using-developer-discussions-to-guide-fixing,https://bit.ly/3tpzqEC
PwC:Latest,/olivesgatech/ On the Ramifications of Human Label Uncertainty: https://github.com/olivesgatech/ramifications-hlu,https://paperswithcode.com/paper/on-the-ramifications-of-human-label,https://bit.ly/3g4cUxW
PwC:Latest,/puzis/ Can one hear the position of nodes?: https://github.com/puzis/centrality-learning,https://paperswithcode.com/paper/can-one-hear-the-position-of-nodes,https://bit.ly/3GdP6CH
PwC:Latest,/bardisafa/ Open-Set Automatic Target Recognition: https://github.com/bardisafa/open-set-atr,https://paperswithcode.com/paper/open-set-automatic-target-recognition,https://bit.ly/3fZWBT4
