feed,title,long_url,short_url
j:MDPI:N,Very-Low-Absorbable Geraniol for the Treatment of Irritable Bowel Syndrome: A “Real-World” Open-Label Study on 1585 Patients,https://mdpi.com/2072-6643/17/2/328,
j:MDPI:N,Food Insecurity and Coping Mechanisms: Impact on Maternal Mental Health and Child Malnutrition,https://mdpi.com/2072-6643/17/2/330,
j:MDPI:N,"TAS1R2 rs35874116 Associations with Taste, Diet, and Health in an Italian Population",https://mdpi.com/2072-6643/17/2/329,
j:MDPI:N,The Improvement Effects of Weizmannia coagulans BC99 on Liver Function and Gut Microbiota of Long-Term Alcohol Drinkers: A Randomized Double-Blind Clinical Trial,https://mdpi.com/2072-6643/17/2/320,
j:MDPI:N,The Relationship Between a Mediterranean Diet and Frailty in Older Adults: NHANES 2007–2017,https://mdpi.com/2072-6643/17/2/326,
j:MDPI:N,"Nutritional Status of 8,128,014 Chilean and Immigrant Children and Adolescents Evaluated by the National Board of School Aid and Scholarships (JUNAEB) Between 2013 and 2023",https://mdpi.com/2072-6643/17/2/327,
j:MDPI:N,Fucoidan Oligosaccharide Supplementation Relieved Kidney Injury and Modulated Intestinal Homeostasis in D-Galactose-Exposed Rats,https://mdpi.com/2072-6643/17/2/325,
j:MDPI:N,Micronutrient–Antioxidant Therapy and Male Fertility Improvement During ART Cycles,https://mdpi.com/2072-6643/17/2/324,
j:MDPI:N,Egg Consumption and Mortality: A Prospective Cohort Study of Australian Community-Dwelling Older Adults,https://mdpi.com/2072-6643/17/2/323,
j:MDPI:N,The Effects of Time-Restricted Eating on Inflammation and Oxidative Stress in Overweight Older Adults: A Pilot Study,https://mdpi.com/2072-6643/17/2/322,
j:MDPI:N,"Diet, Advanced Maternal Age, and Neonatal Outcomes: Results from the GESTAGE Study",https://mdpi.com/2072-6643/17/2/321,
j:MDPI:N,Beneficial Effects of a Moderately High-Protein Diet on Telomere Length in Subjects with Overweight or Obesity,https://mdpi.com/2072-6643/17/2/319,
