feed,title,long_url,short_url
SiliconAngle,Brazilian data and AI consultancy Indicium raises $40M for US expansion,https://siliconangle.com/2024/05/02/brazilian-data-ai-consultancy-indicium-raises-40m-us-expansion/,https://da.gd/9TW1B
SiliconAngle,Confluent’s new managed Apache Flink service simplifies data streaming for generative AI,https://siliconangle.com/2024/05/02/confluents-new-managed-apache-flink-service-brings-simplified-data-streaming-generative-ai-workloads/,https://da.gd/wm8ksB
SiliconAngle,AI-powered metadata: Informatica’s role in the future of data management,https://siliconangle.com/2024/04/29/ai-powered-metadata-informaticas-role-future-data-management/,https://da.gd/POh2r
SiliconAngle,Neo4j CTO says new Graph Query Language standard will have ‘massive ripple effects’,https://siliconangle.com/2024/04/26/neo4j-cto-says-new-graph-query-language-standard-will-massive-ripple-effects/,https://da.gd/oZDixF
SiliconAngle,"Commercetools accelerates toward possible IPO, unveiling momentum and strategic growth in e-commerce",https://siliconangle.com/2024/04/24/strategic-growth-commercetools-surges-towards-ipo-ctelevate24/,https://da.gd/JPGSP
SiliconAngle,Datorios enhances data streaming visibility to support more reliable real-time AI systems,https://siliconangle.com/2024/04/24/datorios-enhances-data-streaming-visibility-support-reliable-real-time-ai-systems/,https://da.gd/Yo4As
SiliconAngle,Fullstory’s new platform enables harnessing customer behavioral data as a standalone source,https://siliconangle.com/2024/04/22/fullstorys-new-platform-enables-customer-behavioral-data-harnessed-standalone-source/,https://da.gd/KG6n
SiliconAngle,How PwC’s advanced data tools are transforming business decision-making,https://siliconangle.com/2024/04/16/pwc-sophisticated-data-management-tools-revolutionize-taxation-sustainability-googlecloudnext/,https://da.gd/mWg2G
SiliconAngle,PeerDB raises $3.6M to accelerate PostgreSQL data movement,https://siliconangle.com/2024/04/11/peerdb-raises-3-6m-accelerate-postgresql-data-movement/,https://da.gd/NuoKgh
SiliconAngle,Starburst to release its Iceberg-based lakehouse as a managed service,https://siliconangle.com/2024/04/10/starburst-release-iceberg-based-lakehouse-managed-service/,https://da.gd/NEtED6
SiliconAngle,Onum raises $28M to help organizations extract their most valuable data in real time,https://siliconangle.com/2024/04/10/onum-raises-28m-help-organizations-extract-valuable-data-real-time/,https://da.gd/3FbWi
SiliconAngle,Databricks delivers enhanced data analytics and intelligence for the energy sector,https://siliconangle.com/2024/04/09/databricks-delivers-enhanced-data-analytics-intelligence-energy-sector/,https://da.gd/9kS6
SiliconAngle,Previewing Alteryx Inspire: Analytics and AI convergence set to headline May event,https://siliconangle.com/2024/04/08/alteryx-ai-analytics-cubeconversations/,https://da.gd/ZuR2
SiliconAngle,Unpacking Capital One’s approach to maintaining data and turning it into a product,https://siliconangle.com/2024/04/05/capital-one-data-products-supercloud6/,https://da.gd/UmifIg
SiliconAngle,Automated data transformation startup Coalesce closes on $50M funding round,https://siliconangle.com/2024/04/04/automated-data-transformation-startup-coalesce-closes-50m-series-b-funding-round/,https://da.gd/XtLuZA
SiliconAngle,Aerospike reels in $109M to accelerate its high-speed database,https://siliconangle.com/2024/04/04/aerospike-reels-109m-accelerate-high-speed-database/,https://da.gd/vCCwz8
