feed,title,long_url,short_url
GN:S:C,"'The sixth great extinction is happening', warns climate expert - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9UQ3VESl9SMnhheVM0aGI1dGlfZ0d3OFBBQTdFM0lvSktJbXdEV21aY3U0Y21PeklIMWxDUzRFZXpLMjRnX09MQXFuSnNYNnExQWQ1RHhQZVAyQdIBX0FVX3lxTE5NeWt1eEsyeHd5MGRzUDhQUDU0NHpOQWg3SW4tX29tVVpiZm5SVGJoSFhSenc4YnNISWRwZUo5SjA5UmQ3dnlaSnJPN2QwTkh4ZGVRUkUtckg4UGVLU0tz?oc=5,https://da.gd/BqoaUO
GN:S:C,"G20 diplomats hit snags on climate, taxation and Ukraine, sources say - Reuters",https://news.google.com/rss/articles/CBMipAFBVV95cUxNWnQxcnl6QWQ3WFdyZ3ZDMVNtZHZnWW5FQnQwb0R3SE9sOWdLVU9USnpVSG13djhyM3N2c0pHOG5UVEhLZ3cwOXdQNDZ4Q0pPcFFGdU9mM2NOZkZrYnk2Yk1pVmRqUVNIMWFVZHAxcmVIMDlaR2xMNzdkZUF2NFFjb2U3Y2Jyak5hMkFtQW11YUtXUjdyN1Bta1JzWHBVZGk5NFZZdQ?oc=5,https://da.gd/CK4KWx
GN:S:C,"Instead of ‘doomscrolling,’ volunteers fight climate gloom by planting 200 trees in Sacramento - Sacramento Bee",https://news.google.com/rss/articles/CBMiZkFVX3lxTFBkaXJDbzRDU0Z0RnBhSzhUU2NScEFVaEZpVWJJSG5UVXRoTko5bk9MTUhxMm1JVXJQOUZyc3BZRWlLNk52TWNfcldfZ05FclkyTXB1MDZOZTRfVnpBQXh1SVo2Uk42QdIBZkFVX3lxTE9oZm1qU1NXRzRWak1ubXpNS3RHdDl3ZmtXQmdrelZOUHpjdzlRY3Q5VktsYXNLa3FpVkh0NHRGd1E3ZlB2R0t2aXlBTFhDdV85VVVPY1hzWncyVjhGQnVvNVlUREZPQQ?oc=5,https://da.gd/UNdNUr
GN:S:C,Trump Picks Chris Wright to Head Energy Department - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE9VcTQ0bGVaTHoyWXFpTG5KdUk4TTJQWk1DZkt4eDFJenJaLU9jamgzZ1YzLWFEQWprZ1UzNDdxUDdZTXNaS2k1d0RVdVh6NS1tZzdGTmwxc3FQZjA4eVpSOVlmcXVZbFJwdmhvTXNXWlFkZllPQUJLbFBoeHA?oc=5,https://da.gd/qdf411
GN:S:C,"President Herzog cancels trip to Baku climate conference, citing security concerns - The Times of Israel",https://news.google.com/rss/articles/CBMisgFBVV95cUxQUkRVX1MzVjNUTzZoMlJmWnNlOExIRFpxTWJZVElORVQ0UDV1anc0TmhjWUMyMTBfVENRdHh6cVBMVVppMHUwUHVMV0lXWGJqTDk5THBHbS1BQnNBQW9JNkI5dHNmSk5rZm1ZZ1drQzUtNVVtdmN0dFRFWUtESkZvRWVMOHloY3ppU21zblNqVDRRbTFUVTF5ZGh0ang1ZUF2NzE1MjloLXYyZm9ORFpHaWNn0gG3AUFVX3lxTE03OVNLVDhmNFp5N2lRa0NIT2ctNUgxVWRndHd0dTN1TGdzWEM4WkdlZ3dxQ1hTVDBxeE5zbmhVSWppclFIRHh1bXpWUmo1RzI3UmhVY1JSa3M0eXBKUGxPX0tUV2tudGt2bDhhczVwV0R0dWFjT09kcEZKdDNFYUptNUxjVjlJaDc4alE0c2duWDM0b2NtUWoxVlVzMk5CdVc5OFJ6MU56bFdKaURxY1ozMy1ISzVYVQ?oc=5,https://da.gd/a6zJy
GN:S:C,UNL to study cattle impacts on climate change - Beef Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSFFYZ2lFbi1WQ3FJVzlXb1V1b3JlYWdaamVJcnNNQm1Oc1NvUUZ5amw2a0xCdnBzRjVkWkxTQjRhQm1CR014ak1qM3Q3ajlpOENmOUN0QWdoc1A0aURpWFpzaWFvQ1VLZ3Z6enBLYkVNVFBjY3RoakxrWHJPbl9QcUFEb0w0cXpUV0RPc0NQWlR1YzlrNmlZQVZHbjlxMUVO?oc=5,https://da.gd/Njjp
GN:S:C,"Climate Sceptic, Fracking Magnate Nominated As US Energy Chief - NDTV",https://news.google.com/rss/articles/CBMiowFBVV95cUxQcm5hMHRaT09LSC1sMkxXTHpCQnozOGpVRks1N1J2VU0ySWJwSm10MjIxTzhxU1kzVzNsUzMtMHNhWDZULVUyZnJadmcxNk54MURPeEZZV0VVRzFyRDhfUW9mNFpqWGRDbXZwUFJ1djQ2d19mSDBRdjMxU1lPLS1hek1UV3gzM25VbHBvcUhOck1oTmt6RFRJTTJyWkRBYWxGZkRj0gGrAUFVX3lxTE56clRuVGs2S0ZBZm13bVp4NWVvR2lLWHJkckZ2clpwT1JIX2I3eXUyaGJaSEM3RGdJUFFUX3pST2cxSWNjRmVfOXpySXpYVEt3NDVWRDVVZkVrLTktQTVXZUtRNnFRdEN2dXctWXUwOTd6aXgzZzJHSEdzN0JKM0F3M08xVXg0ZjR2dTBZSUpHeUs0LWhVZzY2RHRjanVpem4yNndIRVM1NXMyWQ?oc=5,https://da.gd/9dUIV8
GN:S:C,Column | The struggle against climate change is floundering. Enter Trump. - The Washington Post,https://news.google.com/rss/articles/CBMigAFBVV95cUxOOF9BNjVMYXlmWm41WWMySWo4QzdUaXluR3J3ZmhlbE5nX2FvNTFib0NjbFJCM291bVY3b1AwODJXVWN5NXZzczNWLW9nNmFYbkZWbVFEMEx0SDBrejBZZHhLcUg1NG1sOTZPZVNNLXMyZl90c2VZRDJ6QTNIcDVMWg?oc=5,https://da.gd/SGv7i8
GN:S:C,Trump picks 'climate skeptic' and fracking advocate as Secretary of Energy in a shocking move - Hindustan Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQaXRRY1FxSlFDdGFkUlRYT053T1E3cjc3eGtpRTFFemlqUGp2dnM3eXhwNjl0dU5tSFZOaG5NZkc0MnhiSjVjWHlndC1HMjdNU3ZuTDJPaERWVVVLcW0xenhqdks0VEFEM0VoaXRuc3o1a3JnVGg3dTFxZmRuX3o4dEVxWUwxUFhNWkdPazdBMkx0b2IzU3dkc04yWjZ6MzlNNlVkVzk2WnpQRC0yOWpkQ2RoaWRsVEdyajN3dFREaExXVWNNLWtjVDAzLU0xOUxHMHlwUlJIenlvQ0MxS19FS0U3QXRmanVfTWFVYkJjdlh3SzVT0gH6AUFVX3lxTFB2QnJGc0hncUYwRjVqcFExVjduTE5XOWZtZ2tnUExZbDdITmQzcmlEWDUxWDBQSXhuUExCc19qd2w5TGhBWVQ5anliam1WcWo5TXBqTVd1M2Noa1ZlZmFJWjhGVjdvbU1EcUN2SENxOEd3enpyRlgxUnJiaEJJdFZ2Y0RFc3FqNktfRmtKZklQODduUXVTNWZicm1TNE1FcXQ0MUYzRjdXQ1Y0N3F5cHRnd2ZwbzkzTVFWYzY1UjJZVDMtWnlycEJRU21ZNWEzdDVDTVJaNV90Q1JYNWx4Mkc0TTFoWEw0NW5rZWIwSVJUMFcxMnZzTmpIaXc?oc=5,https://da.gd/3h0IKQ
GN:S:C,Trump taps fracking magnate and climate skeptic as energy chief - Yahoo! Voices,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMHJteHVtc0EwN2c1NzFXTDJHUUNXU0ZISC1ERFVWMVV1RGhjTGR1SFAzYkM0SVBua2dIaUFJR1E4YTFKVzhCTEVIUlZzVjV1OGh0bGVkN3pKYkh6MV9jUmlBb2hoNE5STlhoVEx4bzh5X2VRR212Zm1YQmhla0JPY2x6MVViQzIzekE?oc=5,https://da.gd/nrMaH
