feed,title,long_url,short_url
PwC:Latest,/amazon-science/ Large Language Model Critics for Execution-Free Evaluation of Code Changes: https://github.com/amazon-science/code-agent-eval,https://paperswithcode.com/paper/large-language-model-critics-for-execution,https://da.gd/X40tD
PwC:Latest,/northsummer/ SliceOcc: Indoor 3D Semantic Occupancy Prediction with Vertical Slice Representation: https://github.com/northsummer/sliceocc,https://paperswithcode.com/paper/sliceocc-indoor-3d-semantic-occupancy,https://da.gd/EaJ28
PwC:Latest,/bytedance/ CascadeV: An Implementation of Wurstchen Architecture for Video Generation: https://github.com/bytedance/cascadev,https://paperswithcode.com/paper/cascadev-an-implementation-of-wurstchen,https://da.gd/1Pd7Sc
PwC:Latest,/cuhk-aim-group/ Polyp-Gen: Realistic and Diverse Polyp Image Generation for Endoscopic Dataset Expansion: https://github.com/cuhk-aim-group/polyp-gen,https://paperswithcode.com/paper/polyp-gen-realistic-and-diverse-polyp-image,https://da.gd/0gyUV
PwC:Latest,/rohban-lab/ RODEO: Robust Outlier Detection via Exposing Adaptive Out-of-Distribution Samples: https://github.com/rohban-lab/rodeo,https://paperswithcode.com/paper/rodeo-robust-outlier-detection-via-exposing,https://da.gd/a64n
PwC:Latest,/gaoyinfeng/ Dream to Drive with Predictive Individual World Model: https://github.com/gaoyinfeng/piwm,https://paperswithcode.com/paper/dream-to-drive-with-predictive-individual,https://da.gd/Q1k1N
PwC:Latest,/manishacharya60/ Optimizing Code Runtime Performance through Context-Aware Retrieval-Augmented Generation: https://github.com/manishacharya60/rag-optimization,https://paperswithcode.com/paper/optimizing-code-runtime-performance-through,https://da.gd/EiZo9K
PwC:Latest,/philipchung/ VeriFact: Verifying Facts in LLM-Generated Clinical Text with Electronic Health Records: https://github.com/philipchung/verifact,https://paperswithcode.com/paper/verifact-verifying-facts-in-llm-generated,https://da.gd/azPk
PwC:Latest,/sylphai-inc/ Auto-Differentiating Any LLM Workflow: A Farewell to Manual Prompting: https://github.com/sylphai-inc/adalflow,https://paperswithcode.com/paper/auto-differentiating-any-llm-workflow-a,https://da.gd/ac6q8
PwC:Latest,/derenlei/ FactCG: Enhancing Fact Checkers with Graph-Based Multi-Hop Data: https://github.com/derenlei/factcg,https://paperswithcode.com/paper/factcg-enhancing-fact-checkers-with-graph,https://da.gd/zs3ii9
PwC:Latest,/shadynasrat/ RDMM: Fine-Tuned LLM Models for On-Device Robotic Decision Making with Enhanced Contextual Awareness in Specific Domains: https://github.com/shadynasrat/rdmm,https://paperswithcode.com/paper/rdmm-fine-tuned-llm-models-for-on-device,https://da.gd/fHIw
