feed,title,long_url,short_url
PwC:Latest,/Misinformation-emotion/ Detecting harassment and defamation in cyberbullying with emotion-adaptive training: https://github.com/Misinformation-emotion/Cyberbullying-emotion,https://paperswithcode.com/paper/detecting-harassment-and-defamation-in,https://da.gd/CLlzC
PwC:Latest,/anonrep/ Extending Information Bottleneck Attribution to Video Sequences: https://github.com/anonrep/iba-for-video-sequences,https://paperswithcode.com/paper/extending-information-bottleneck-attribution,https://da.gd/ZGHRd
PwC:Latest,/upunaprosk/ Histoires Morales: A French Dataset for Assessing Moral Alignment: https://github.com/upunaprosk/histoires-morales,https://paperswithcode.com/paper/histoires-morales-a-french-dataset-for,https://da.gd/IOqKpx
PwC:Latest,/BBillot/ Ultra-high resolution multimodal MRI dense labelled holistic brain atlas: https://github.com/BBillot/hypothalamus_seg,https://paperswithcode.com/paper/ultra-high-resolution-multimodal-mri-dense,https://da.gd/Kgpi1
PwC:Latest,/hellog2n/ B-RIGHT: Benchmark Re-evaluation for Integrity in Generalized Human-Object Interaction Testing: https://github.com/hellog2n/b-right,https://paperswithcode.com/paper/b-right-benchmark-re-evaluation-for-integrity,https://da.gd/mEPHyd
PwC:Latest,/arikreuter/ Can Transformers Learn Full Bayesian Inference in Context?: https://github.com/arikreuter/icl_for_full_bayesian_inference,https://paperswithcode.com/paper/can-transformers-learn-full-bayesian,https://da.gd/PTV1
PwC:Latest,/xanderdw/ DBSCAN in domains with periodic boundary conditions: https://github.com/xanderdw/pbc-dbscan,https://paperswithcode.com/paper/dbscan-in-domains-with-periodic-boundary,https://da.gd/Hl4neP
PwC:Latest,/numisveinsson/ SeqSeg: Learning Local Segments for Automatic Vascular Model Construction: https://github.com/numisveinsson/SeqSeg,https://paperswithcode.com/paper/seqseg-learning-local-segments-for-automatic-1,https://da.gd/ZTR59v
PwC:Latest,/christiantinauer/ Pfungst and Clever Hans: Identifying the unintended cues in a widely used Alzheimer's disease MRI dataset using explainable deep learning: https://github.com/christiantinauer/binADNI,https://paperswithcode.com/paper/pfungst-and-clever-hans-identifying-the,https://da.gd/FHvdC
PwC:Latest,/CogStack/ RelCAT: Advancing Extraction of Clinical Inter-Entity Relationships from Unstructured Electronic Health Records: https://github.com/CogStack/MedCAT,https://paperswithcode.com/paper/relcat-advancing-extraction-of-clinical-inter,https://da.gd/2Yqqah
PwC:Latest,/isitnavajo/ Is It Navajo? Accurate Language Detection in Endangered Athabaskan Languages: https://github.com/isitnavajo/NavajoDetector,https://paperswithcode.com/paper/is-it-navajo-accurate-language-detection-in,https://da.gd/G7eh3
PwC:Latest,/lshaw8317/ Random Reshuffling for Stochastic Gradient Langevin Dynamics: https://github.com/lshaw8317/RandomReshuffleSGLD,https://paperswithcode.com/paper/random-reshuffling-for-stochastic-gradient,https://da.gd/XkcRnY
PwC:Latest,/payalkamboj/ Generating customized prompts for Zero-Shot Rare Event Medical Image Classification using LLM: https://github.com/payalkamboj/cupkl,https://paperswithcode.com/paper/generating-customized-prompts-for-zero-shot,https://da.gd/ieIF
PwC:Latest,/NUSTM/ Towards Explainable Multimodal Depression Recognition for Clinical Interviews: https://github.com/NUSTM/EMDRC,https://paperswithcode.com/paper/towards-explainable-multimodal-depression,https://da.gd/CyFu
