feed,title,long_url,short_url
ArXiv:q-bio,Drug Repurposing for Parkinson's Disease Using Random Walk With Restart Algorithm and the Parkinson's Disease Ontology Database,https://arxiv.org/abs/2404.08711,
ArXiv:q-bio,VADA: a Data-Driven Simulator for Nanopore Sequencing,https://arxiv.org/abs/2404.08722,
ArXiv:q-bio,"Breaking Boundaries: A Chronology with Future Directions of Women in Exercise Physiology Research, Centred on Pregnancy",https://arxiv.org/abs/2404.08833,
ArXiv:q-bio,Prevalence estimation methods for time-dependent antibody kinetics of infected and vaccinated individuals: a graph-theoretic approach,https://arxiv.org/abs/2404.09059,
ArXiv:q-bio,A biological circuit to anticipate trend,https://arxiv.org/abs/2404.09089,
ArXiv:q-bio,Adaptive integration of history variables in constrained mixture models for organ-scale growth and remodeling,https://arxiv.org/abs/2404.09706,
ArXiv:q-bio,AMPCliff: quantitative definition and benchmarking of activity cliffs in antimicrobial peptides,https://arxiv.org/abs/2404.09738,
ArXiv:q-bio,Solving the Tree Containment Problem Using Graph Neural Networks,https://arxiv.org/abs/2404.09812,
ArXiv:q-bio,Spatially disordered environments stabilize competitive metacommunities,https://arxiv.org/abs/2404.09908,
ArXiv:q-bio,Bounding seed loss from isolated habitat patches,https://arxiv.org/abs/2404.09947,
ArXiv:q-bio,A simple mathematical theory for Simple Volatile Memristors and their spiking circuits,https://arxiv.org/abs/2404.08647,
ArXiv:q-bio,Synthetic Brain Images: Bridging the Gap in Brain Mapping With Generative Adversarial Model,https://arxiv.org/abs/2404.08703,
ArXiv:q-bio,Survival Prediction Across Diverse Cancer Types Using Neural Networks,https://arxiv.org/abs/2404.08713,
ArXiv:q-bio,Early detection of disease outbreaks and non-outbreaks using incidence data,https://arxiv.org/abs/2404.08893,
ArXiv:q-bio,Wasserstein Wormhole: Scalable Optimal Transport Distance with Transformers,https://arxiv.org/abs/2404.09411,
ArXiv:q-bio,Listen to the Waves: Using a Neuronal Model of the Human Auditory System to Predict Ocean Waves,https://arxiv.org/abs/2404.09510,
ArXiv:q-bio,A Self-feedback Knowledge Elicitation Approach for Chemical Reaction Predictions,https://arxiv.org/abs/2404.09606,
ArXiv:q-bio,Deformable MRI Sequence Registration for AI-based Prostate Cancer Diagnosis,https://arxiv.org/abs/2404.09666,
ArXiv:q-bio,Evolutionary Innovation by Polyploidy,https://arxiv.org/abs/2211.00581,
ArXiv:q-bio,A novel algebraic approach to time-reversible evolutionary models,https://arxiv.org/abs/2309.02276,
ArXiv:q-bio,Mind-to-Image: Projecting Visual Mental Imagination of the Brain from fMRI,https://arxiv.org/abs/2404.05468,
ArXiv:q-bio,Spirals and heteroclinic cycles in a spatially extended Rock-Paper-Scissors model of cyclic dominance,https://arxiv.org/abs/1609.04141,
ArXiv:q-bio,Using Instruments for Selection to Adjust for Selection Bias in Mendelian Randomization,https://arxiv.org/abs/2208.02657,
ArXiv:q-bio,Exploration of the search space of Gaussian graphical models for paired data,https://arxiv.org/abs/2303.05561,
ArXiv:q-bio,Modeling Dense Multimodal Interactions Between Biological Pathways and Histology for Survival Prediction,https://arxiv.org/abs/2304.06819,
