feed,title,long_url,short_url
ArXiv:cs,Optimal path for Biomedical Text Summarization Using Pointer GPT,https://arxiv.org/abs/2404.08654,
ArXiv:cs,Effects of Different Prompts on the Quality of GPT-4 Responses to Dementia Care Questions,https://arxiv.org/abs/2404.08674,
ArXiv:cs,Access to Library Information Resources by University Students during COVID-19 Pandemic in Africa: A Systematic Literature Review,https://arxiv.org/abs/2404.08682,
ArXiv:cs,"Introducing L2M3, A Multilingual Medical Large Language Model to Advance Health Equity in Low-Resource Regions",https://arxiv.org/abs/2404.08705,
ArXiv:cs,NeuroLGP-SM: Scalable Surrogate-Assisted Neuroevolution for Deep Neural Networks,https://arxiv.org/abs/2404.08786,
ArXiv:cs,Interactive Sonification for Health and Energy using ChucK and Unity,https://arxiv.org/abs/2404.08813,
ArXiv:cs,Inverse Kinematics for Neuro-Robotic Grasping with Humanoid Embodied Agents,https://arxiv.org/abs/2404.08825,
ArXiv:cs,Uncertainty Quantification in Detecting Choroidal Metastases on MRI via Evolutionary Strategies,https://arxiv.org/abs/2404.08853,
ArXiv:cs,Towards Enhancing Health Coaching Dialogue in Low-Resource Settings,https://arxiv.org/abs/2404.08888,
ArXiv:cs,Early detection of disease outbreaks and non-outbreaks using incidence data,https://arxiv.org/abs/2404.08893,
ArXiv:cs,PM2: A New Prompting Multi-modal Model Paradigm for Few-shot Medical Image Classification,https://arxiv.org/abs/2404.08915,
ArXiv:cs,Meply: A Large-scale Dataset and Baseline Evaluations for Metastatic Perirectal Lymph Node Detection and Segmentation,https://arxiv.org/abs/2404.08916,
ArXiv:cs,MAProtoNet: A Multi-scale Attentive Interpretable Prototypical Part Network for 3D Magnetic Resonance Imaging Brain Tumor Classification,https://arxiv.org/abs/2404.08917,
ArXiv:cs,Constructing and Exploring Intermediate Domains in Mixed Domain Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2404.08951,
ArXiv:cs,A Fourier-enhanced multi-modal 3D small object optical mark recognition and positioning method for percutaneous abdominal puncture surgical navigation,https://arxiv.org/abs/2404.08990,
ArXiv:cs,MING-MOE: Enhancing Medical Multi-Task Learning in Large Language Models with Sparse Mixture of Low-Rank Adapter Experts,https://arxiv.org/abs/2404.09027,
