feed,title,long_url,short_url
RS,Metaverse Counseling: Transforming Depression Care with AI Digital Humans in Virtual Realms,https://www.researchsquare.com/article/rs-4244666/latest,https://da.gd/ILTdh
RS,Extracted Rutin from Moringa oleifera leaves has a potential inhibitory effect on Mushroom tyrosinase-diphenolase: Competitive inhibition and Computational simulation analyses,https://www.researchsquare.com/article/rs-4123091/latest,https://da.gd/Z611pI
RS,An Efficient Mechanism of Modified Sand Cat Swarm Optimization and DCNN For Detection of Spam In Online Social Media Network,https://www.researchsquare.com/article/rs-4234405/latest,https://da.gd/fUy6wh
RS,FLAP: A Semi-Supervised Few-Shot Learning Algorithm via Pseudo-Labeling,https://www.researchsquare.com/article/rs-4249600/latest,https://da.gd/6X3Sr
RS,Network Analysis of Childhood Maltreatment and Internet Addiction in Adolescents with Major Depressive Disorder,https://www.researchsquare.com/article/rs-4229258/latest,https://da.gd/rqD39D
RS,A data-centric machine learning approach to improve prediction of glioma grades using low-imbalance TCGA data,https://www.researchsquare.com/article/rs-4214113/latest,https://da.gd/2Y0Q
RS,Smartphone usage and its associated behaviours among undergraduate medical students in Pakistan,https://www.researchsquare.com/article/rs-3928350/latest,https://da.gd/2GwEz
RS,Discrimination of small sample tea varieties based on convolutional neural network and deep convolutional generative adversarial network enhanced near-infrared diffuse reflectance spectral dataset,https://www.researchsquare.com/article/rs-4241593/latest,https://da.gd/eQ3IOb
RS,Can AI answer my questions? Using Artificial Intelligence to help provide information for patients with a stoma,https://www.researchsquare.com/article/rs-4220766/latest,https://da.gd/z8KRL
RS,A Deep Learning-based Approach for Predictive Evaluation of Microservice Maintainability,https://www.researchsquare.com/article/rs-4243688/latest,https://da.gd/Jmtoi
