feed,title,long_url,short_url
ArXiv:eess,Synthetic Brain Images: Bridging the Gap in Brain Mapping With Generative Adversarial Model,https://arxiv.org/abs/2404.08703,
ArXiv:eess,Survival Prediction Across Diverse Cancer Types Using Neural Networks,https://arxiv.org/abs/2404.08713,
ArXiv:eess,Multi-Branch Generative Models for Multichannel Imaging with an Application to PET/CT Joint Reconstruction,https://arxiv.org/abs/2404.08748,
ArXiv:eess,Real-time guidewire tracking and segmentation in intraoperative x-ray,https://arxiv.org/abs/2404.08805,
ArXiv:eess,Structured Model Pruning for Efficient Inference in Computational Pathology,https://arxiv.org/abs/2404.08831,
ArXiv:eess,MaSkel: A Model for Human Whole-body X-rays Generation from Human Masking Images,https://arxiv.org/abs/2404.09000,
ArXiv:eess,Breast Cancer Image Classification Method Based on Deep Transfer Learning,https://arxiv.org/abs/2404.09226,
ArXiv:eess,Super-resolution of biomedical volumes with 2D supervision,https://arxiv.org/abs/2404.09425,
ArXiv:eess,Novel entropy difference-based EEG channel selection technique for automated detection of ADHD,https://arxiv.org/abs/2404.09493,
ArXiv:eess,Listen to the Waves: Using a Neuronal Model of the Human Auditory System to Predict Ocean Waves,https://arxiv.org/abs/2404.09510,
ArXiv:eess,Building Semantic Communication System via Molecules: An End-to-End Training Approach,https://arxiv.org/abs/2404.09595,
ArXiv:eess,Deformable MRI Sequence Registration for AI-based Prostate Cancer Diagnosis,https://arxiv.org/abs/2404.09666,
ArXiv:eess,Post-Training Network Compression for 3D Medical Image Segmentation: Reducing Computational Efforts via Tucker Decomposition,https://arxiv.org/abs/2404.09683,
ArXiv:eess,Deep Learning-Based Segmentation of Tumors in PET/CT Volumes: Benchmark of Different Architectures and Training Strategies,https://arxiv.org/abs/2404.09761,
ArXiv:eess,Anatomy of Industrial Scale Multilingual ASR,https://arxiv.org/abs/2404.09841,
ArXiv:eess,Reconstructing classes of 3D FRI signals from sampled tomographic projections at unknown angles,https://arxiv.org/abs/2404.09969,
ArXiv:eess,Interactive Sonification for Health and Energy using ChucK and Unity,https://arxiv.org/abs/2404.08813,
ArXiv:eess,Image Reconstruction with B0 Inhomogeneity using an Interpretable Deep Unrolled Network on an Open-bore MRI-Linac,https://arxiv.org/abs/2404.09436,
ArXiv:eess,Large Transformers are Better EEG Learners,https://arxiv.org/abs/2308.11654,
ArXiv:eess,A Passive Variable Impedance Control Strategy with Viscoelastic Parameters Estimation of Soft Tissues for Safe Ultrasonography,https://arxiv.org/abs/2309.14893,
ArXiv:eess,ScribblePrompt: Fast and Flexible Interactive Segmentation for Any Biomedical Image,https://arxiv.org/abs/2312.07381,
