feed,title,long_url,short_url
ArXiv:stat,A Bayesian Regression Approach for Estimating the Impact of COVID-19 on Consumer Behavior in the Restaurant Industry,https://arxiv.org/abs/2404.08670,
ArXiv:stat,PDXpower: A Power Analysis Tool for Experimental Design in Pre-clinical Xenograft Studies for Uncensored and Censored Outcomes,https://arxiv.org/abs/2404.08927,
ArXiv:stat,Causal Inference for Genomic Data with Multiple Heterogeneous Outcomes,https://arxiv.org/abs/2404.09119,
ArXiv:stat,Statistics of Extremes for Neuroscience,https://arxiv.org/abs/2404.09157,
ArXiv:stat,Bayesian modeling of co-occurrence microbial interaction networks,https://arxiv.org/abs/2404.09194,
ArXiv:stat,A Unified Combination Framework for Dependent Tests with Applications to Microbiome Association Studies,https://arxiv.org/abs/2404.09353,
ArXiv:stat,Optimal Cut-Point Estimation for functional digital biomarkers: Application to Continuous Glucose Monitoring,https://arxiv.org/abs/2404.09716,
ArXiv:stat,A spatio-temporal model to detect potential outliers in disease mapping,https://arxiv.org/abs/2404.09882,
ArXiv:stat,Early detection of disease outbreaks and non-outbreaks using incidence data,https://arxiv.org/abs/2404.08893,
ArXiv:stat,Prevalence estimation methods for time-dependent antibody kinetics of infected and vaccinated individuals: a graph-theoretic approach,https://arxiv.org/abs/2404.09059,
ArXiv:stat,Penalized Estimation of Frailty-Based Illness-Death Models for Semi-Competing Risks,https://arxiv.org/abs/2202.00618,
ArXiv:stat,Using Instruments for Selection to Adjust for Selection Bias in Mendelian Randomization,https://arxiv.org/abs/2208.02657,
