feed,title,long_url,short_url
PubMed,[Pol Arch Intern Med] Neurological symptoms as a clinical manifestation of COVID-19: implications for internists,https://pubmed.ncbi.nlm.nih.gov/32820884,
PubMed,[Kardiol Pol] Effects of the coronavirus disease 2019 pandemic on the number of hospitalizations for myocardial infarction: regional differences. Population analysis of 7 million people.,https://pubmed.ncbi.nlm.nih.gov/32820878,
PubMed,[Stem Cells Transl Med] Coronavirus disease 2019: A tissue engineering and regenerative medicine perspective,https://pubmed.ncbi.nlm.nih.gov/32820868,
PubMed,[J Eval Clin Pract] A systematic assessment on COVID-19 preparedness and transition strategy in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/32820856,
PubMed,[Dermatol Ther] Screen rhytides: the cosmetic legacy of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32820855,
PubMed,[Dermatol Ther] Webinars as a mode of e-discussion by Indian dermatologists during the COVID-19 era: A boon or a bane?,https://pubmed.ncbi.nlm.nih.gov/32820852,
PubMed,[Br J Surg] Developing a Surgical Oncology Hub during the COVID-19 Pandemic: Lessons Learned from the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/32820827,
PubMed,[Br J Surg] Patterns of acute surgical inflammatory processes presentation of in the COVID-19 outbreak (PIACO Study): Surgery may be the best treatment option,https://pubmed.ncbi.nlm.nih.gov/32820826,
PubMed,[Pacing Clin Electrophysiol] Brady-arrhythmias in Patients with COVID-19: Marker of Poor Prognosis?,https://pubmed.ncbi.nlm.nih.gov/32820823,
PubMed,"[Br J Surg] ""Multi-faceted"" COVID-19: Russian experience",https://pubmed.ncbi.nlm.nih.gov/32820822,
PubMed,[J Adv Nurs] Child Abuse and Neglect Prevention by Public Health Nurses during the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/32820816,
PubMed,[Br J Surg] Wellbeing of Surgical Staff since the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32820812,
PubMed,[Clin Infect Dis] Empiric Antibacterial Therapy and Community-onset Bacterial Co-infection in Patients Hospitalized with COVID-19: A Multi-Hospital Cohort Study,https://pubmed.ncbi.nlm.nih.gov/32820807,
PubMed,[Clin Sci (Lond)] Unpuzzling COVID-19: tissue-related signaling pathways associated with SARS-CoV-2 infection and transmission,https://pubmed.ncbi.nlm.nih.gov/32820801,
PubMed,[Indian J Dermatol Venereol Leprol] Editorial: Publishing in the Time of Pandemic: Editorial Policy of a Dermatology Journal During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32820739,
PubMed,[Indian J Med Res] Gargle lavage as a viable alternative to swab for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32820725,
PubMed,[Elife] Differential occupational risks to healthcare workers from SARS-CoV-2 observed during a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/32820721,
PubMed,"[Euro Surveill] Three infection clusters related with potential pre-symptomatic transmission of coronavirus disease (COVID-19), Shanghai, China, January to February 2020",https://pubmed.ncbi.nlm.nih.gov/32820715,
PubMed,[Perspect Public Health] Sustaining and strengthening community resilience throughout the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/32820710,
PubMed,[Expert Opin Drug Deliv] Lipid-based nano delivery of Tat-peptide conjugated drug or vaccine-promising therapeutic strategy for SARS-CoV-2 treatment,https://pubmed.ncbi.nlm.nih.gov/32820694,
PubMed,[Infect Dis (Lond)] No transmission of SARS-CoV-2 to 23 healthcare professionals involved in advanced life support of COVID-19 patient - association with low viral RNA in respiratory specimens,https://pubmed.ncbi.nlm.nih.gov/32820693,
