feed,title,long_url,short_url
PubMed,[J Med Imaging Radiat Oncol] Where have our patients gone? The impact of COVID-19 on stroke imaging and intervention at an Australian stroke centre,https://pubmed.ncbi.nlm.nih.gov/32820616,
PubMed,[Int Wound J] A multistage combined approach to promote diabetic wound healing in COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32820598,
PubMed,[J Eval Clin Pract] Agent-based modelling for SARS-CoV-2 epidemic prediction and intervention assessment: A methodological appraisal,https://pubmed.ncbi.nlm.nih.gov/32820573,
PubMed,[Br J Clin Pharmacol] Prescribing in COVID-19 patients: Should we take into account inflammation?,https://pubmed.ncbi.nlm.nih.gov/32820554,
PubMed,[Int J Geriatr Psychiatry] Adherence of home-based Wu Qin Xi programs during the COVID-19 epidemic in Shanghai,https://pubmed.ncbi.nlm.nih.gov/32820549,
PubMed,[Semin Thromb Hemost] Pharmacotherapy for Prevention and Management of Thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32820478,
PubMed,[Schmerz] [Interdisciplinary multimodal pain therapy under the protective measures of the COVID-19 pandemic : Analysis and progress report],https://pubmed.ncbi.nlm.nih.gov/32820359,
PubMed,[Ann Work Expo Health] Selecting Controls for Minimizing SARS-CoV-2 Aerosol Transmission in Workplaces and Conserving Respiratory Protective Equipment Supplies,https://pubmed.ncbi.nlm.nih.gov/32820333,
PubMed,[Eur J Cardiothorac Surg] COVID-19-associated aortic arch thrombus,https://pubmed.ncbi.nlm.nih.gov/32820319,
PubMed,[Nature] Evidence lags behind excitement over blood plasma as a coronavirus treatment,https://pubmed.ncbi.nlm.nih.gov/32820261,
PubMed,"[Nat Biotechnol] The COVID-19 XPRIZE and the need for scalable, fast, and widespread testing",https://pubmed.ncbi.nlm.nih.gov/32820257,
PubMed,[Mucosal Immunol] Animal and translational models of SARS-CoV-2 infection and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32820248,
PubMed,"[Hypertens Res] Renin-angiotensin system inhibitors and the severity of coronavirus disease 2019 in Kanagawa, Japan: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/32820236,
PubMed,[Sci Rep] A prediction model of outcome of SARS-CoV-2 pneumonia based on laboratory findings,https://pubmed.ncbi.nlm.nih.gov/32820210,
PubMed,[Sci Rep] Evolutionary and structural analyses of SARS-CoV-2 D614G spike protein mutation now documented worldwide,https://pubmed.ncbi.nlm.nih.gov/32820179,
PubMed,"[Transl Psychiatry] Resilience, COVID-19-related stress, anxiety and depression during the pandemic in a large population enriched for healthcare providers",https://pubmed.ncbi.nlm.nih.gov/32820171,
PubMed,[Spinal Cord Ser Cases] Personal hygiene care in persons with spinal cord injury during the COVID-19 pandemic and lockdown: an Indian perspective,https://pubmed.ncbi.nlm.nih.gov/32820154,
PubMed,[Am J Case Rep] COVID-19 Case Report: An 84-Year-Old Man with Exacerbation of Multiple Comorbidities Due to COVID-19 Managed by a Multidisciplinary Team Using Patient-Reported Outcomes,https://pubmed.ncbi.nlm.nih.gov/32820143,
PubMed,[Int J Sports Physiol Perform] Training Load and Performance Impairments in Professional Cyclists During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/32820136,
PubMed,[Science] Coronavirus creates a flu season guessing game,https://pubmed.ncbi.nlm.nih.gov/32820099,
PubMed,[Postgrad Med J] COVID-19 and the burning issue of drug interaction: never forget the ECG,https://pubmed.ncbi.nlm.nih.gov/32820084,
PubMed,[Proc Natl Acad Sci U S A] Social and behavioral consequences of mask policies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32820078,
