feed,title,long_url,short_url
LitCovid,Effectiveness of the BNT162b2 LP.8.1-adapted SARS-CoV-2 vaccine against COVID-19-associated hospitalisation and death: a Danish nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/42127965,
LitCovid,A retrospective cohort study of viral and sociodemographic determinants of long COVID among Idaho veterans,https://pubmed.ncbi.nlm.nih.gov/42130887,
LitCovid,Proteomic Analysis of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42129075,
LitCovid,"Experience of COVID-19 universal screening in obstetrical units in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/42131380,
LitCovid,Cross-neutralizing antibody responses among individuals with or without bivalent vaccine: a six-month prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42128392,
LitCovid,"Exposure to SARS-CoV-2 Spike protein during development induces astrogliosis, synapse loss and long-term cognitive dysfunction in mice",https://pubmed.ncbi.nlm.nih.gov/42128068,
LitCovid,Increased circulating ACE2 and GAS6 are independent predictors of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/42128157,
LitCovid,Six-Month Outcomes in Children With COVID-19 or Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/42128419,
LitCovid,Endothelial dysfunction and metabolic biomarkers in post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/42129413,
LitCovid,COVID-19 vaccination and immunoreactant deposition in non-autoimmune oral mucosal pathologies,https://pubmed.ncbi.nlm.nih.gov/42128785,
LitCovid,Viral Prognosis Using Proteomics,https://pubmed.ncbi.nlm.nih.gov/42129072,
LitCovid,SARS-CoV-2 intra-host evolution during acute infection in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42131201,
LitCovid,"Fatigue after COVID-19 in occupationally exposed workers: prevalence, severity and associated risk factors in a cross-sectional analysis of a multicentre registry study",https://pubmed.ncbi.nlm.nih.gov/42128511,
LitCovid,Investigating the effects and underlying mechanisms of glycosylation sites on the immunogenicity of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/42129141,
LitCovid,COVID-19 and Congenital Cleft Lip and Palate: A Systematic Review Focusing on Nonsyndromic Neonatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/42131658,
LitCovid,"How does prior infection and vaccination relate to the risk of incident SARS-CoV-2 infection/reinfection? A prospective cohort study among nine clinical sites in the USA, February 2021 to January 2023",https://pubmed.ncbi.nlm.nih.gov/42129996,
LitCovid,Disruption in the Host-Phage Dynamics and Altered Microbial Diversity in the Upper Respiratory Tract of SARS-CoV-2-Infected Individuals,https://pubmed.ncbi.nlm.nih.gov/42130962,
LitCovid,Exploring the Relationship Between Comorbidities and Prolonged Viral Shedding in COVID-19: A Cycle Threshold Value-Based Investigation,https://pubmed.ncbi.nlm.nih.gov/42131297,
LitCovid,Using a longitudinal k-means clustering method to explore nursing home factors associated with SARS-CoV-2 infection peak and resilience to a COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/42130383,
LitCovid,Fear of COVID-19 and Multidimensional Health Literacy Among Patients on Hemodialysis: A Multicenter Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42128691,
LitCovid,Peptide Probe-Based NanoLC-MS/MS PRM for Ultrasensitive Detection of SARS-CoV-2 Proteins in Environmental Samples,https://pubmed.ncbi.nlm.nih.gov/42131309,
