feed,title,long_url,short_url
PubMed,[J Surg Oncol] Risks of COVID-19 for surgical cancer patients: The importance of the informed consent process,https://pubmed.ncbi.nlm.nih.gov/32563201,
PubMed,[Int J Clin Pract] Telemedicine and the 2019 Coronavirus (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/32563197,
PubMed,[J Infect Dis] Serum Cytokine and Chemokine profile in Relation to the Severity of Coronavirus disease 2019 (COVID-19) in China,https://pubmed.ncbi.nlm.nih.gov/32563194,
PubMed,[J Infect Dis] Elevation of liver fibrosis index FIB-4 is associated with poor clinical outcomes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32563190,
PubMed,[J Infect Dis] Identifying capability framework that could mitigate the COVID-19 pandemic in global health community,https://pubmed.ncbi.nlm.nih.gov/32563189,
PubMed,[J Infect Dis] Attenuated interferon and pro-inflammatory response in SARS-CoV-2-infected human dendritic cells is associated with viral antagonism of STAT1 phosphorylation,https://pubmed.ncbi.nlm.nih.gov/32563187,
PubMed,[J Clin Virol] Performance of six SARS-CoV-2 immunoassays in comparison with microneutralisation,https://pubmed.ncbi.nlm.nih.gov/32563180,
PubMed,[Seizure] Seizure with CSF lymphocytosis as a presenting feature of COVID-19 in an otherwise healthy young man,https://pubmed.ncbi.nlm.nih.gov/32563170,
PubMed,[Forensic Sci Int] Impact of Covid-19 lockdown on characteristics of autopsy cases in Greece. Comparison between 2019 and 2020.,https://pubmed.ncbi.nlm.nih.gov/32563134,
PubMed,[Sci Total Environ] Covid-19 face masks: A potential source of microplastic fibers in the environment,https://pubmed.ncbi.nlm.nih.gov/32563114,
PubMed,[Asian J Psychiatr] COVID 19 draws attention to the adaptive evolutionary perspective of certain personality traits,https://pubmed.ncbi.nlm.nih.gov/32563109,
PubMed,[Asian J Psychiatr] China's experience on mental health in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32563108,
PubMed,[Asian J Psychiatr] Ethical standards for telemental health must be maintained during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32563105,
PubMed,[Public Health] Human rights during the COVID-19 pandemic: the issue of female genital mutilations,https://pubmed.ncbi.nlm.nih.gov/32563099,
PubMed,[Int J Pediatr Otorhinolaryngol] The otolaryngologist's and anesthesiologist's collaborative role in a pandemic: A large quaternary pediatric center's experience with COVID-19 preparation and simulation,https://pubmed.ncbi.nlm.nih.gov/32563080,
PubMed,"[J Clin Anesth] The COVID-19 pandemic, commodity trading, and the required changes to ensure a promising future for the anesthesiology specialty: A call to action",https://pubmed.ncbi.nlm.nih.gov/32563071,
PubMed,[Thromb Res] Increased rates of hand ischemia following arterial cannulation in patients with severe COVID19-related pneumonia,https://pubmed.ncbi.nlm.nih.gov/32563062,
PubMed,"[Nurse Educ Today] ""The COVID-19 outbreak""-An empirical phenomenological study on perceptions and psychosocial considerations surrounding the immediate incorporation of final-year Spanish nursing and medical students into the health system",https://pubmed.ncbi.nlm.nih.gov/32563039,
PubMed,[Am J Otolaryngol] COVID-19 and anosmia: A review based on up-to-date knowledge,https://pubmed.ncbi.nlm.nih.gov/32563019,
PubMed,[Eur J Cancer] Working in the dark: Interaction with a sub clinical COVID-19 subject and lessons learned,https://pubmed.ncbi.nlm.nih.gov/32563013,
PubMed,[Sci Total Environ] COVID-19: Healthy environmental impact for public safety and menaces oil market,https://pubmed.ncbi.nlm.nih.gov/32562988,
PubMed,[Environ Res] Commercial exchanges instead of air pollution as possible origin of COVID-19 initial diffusion phase in Italy: More efforts are necessary to address interdisciplinary research,https://pubmed.ncbi.nlm.nih.gov/32562948,
PubMed,[Psychiatry Res] Correlates of symptoms of anxiety and depression and mental wellbeing associated with COVID-19: a cross-sectional study of UK-based respondents,https://pubmed.ncbi.nlm.nih.gov/32562931,
