feed,title,long_url,short_url
LitCovid,Facts and myths: Efficacies of repurposing chloroquine and hydroxychloroquine for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32552642,
LitCovid,Letter to the editor: Wide indication for SARS-CoV-2-testing allowed identification of international risk areas during the early phase of the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/32553063,
LitCovid,COVID 19 and tuberculosis,https://pubmed.ncbi.nlm.nih.gov/32553303,
LitCovid,Atypical and novel presentations of Coronavirus Disease 2019: a case series of three children,https://pubmed.ncbi.nlm.nih.gov/32552415,
LitCovid,"Identification of a novel dual-target scaffold for 3CLpro and RdRp proteins of SARS-CoV-2 using 3D-similarity search, molecular docking, molecular dynamics and ADMET evaluation",https://pubmed.ncbi.nlm.nih.gov/32552534,
LitCovid,"SARS-CoV-2 infection in farmed minks, the Netherlands, April and May 2020",https://pubmed.ncbi.nlm.nih.gov/32553059,
LitCovid,Discovery of Aptamers Targeting Receptor-Binding Domain of the SARS-CoV-2 Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/32551560,
LitCovid,The impact of nanotechnology in the current universal COVID-19 crisis. Let's not forget nanosafety!,https://pubmed.ncbi.nlm.nih.gov/32552140,
LitCovid,Seroconversion in household members of COVID-19 outpatients,https://pubmed.ncbi.nlm.nih.gov/32553187,
LitCovid,Acute encephalopathy with elevated CSF inflammatory markers as the initial presentation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32552792,
LitCovid,Covid-19 and retinoblastoma: How we manage it,https://pubmed.ncbi.nlm.nih.gov/32552159,
LitCovid,Epidemiological and clinical features of 2019 novel coronavirus diseases (COVID-19) in the South of Iran,https://pubmed.ncbi.nlm.nih.gov/32552751,
LitCovid,First do no harm-beware the risk of therapeutic plasma exchange in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32552832,
LitCovid,Coagulation dysfunction: A hallmark in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32551814,
LitCovid,Accountability for SRHR in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32552593,
LitCovid,COVID-19 in Africa: between hope and reality,https://pubmed.ncbi.nlm.nih.gov/32553188,
LitCovid,COVID-19: rethinking risk,https://pubmed.ncbi.nlm.nih.gov/32553131,
LitCovid,"COVID-19 and tuberculosis: A mathematical model based forecasting in Delhi, India",https://pubmed.ncbi.nlm.nih.gov/32553309,
LitCovid,Novel insights on the pulmonary vascular consequences of covid-19,https://pubmed.ncbi.nlm.nih.gov/32551862,
LitCovid,"Descriptive study of COVID-19 outbreak among passengers and crew on Diamond Princess cruise ship, Yokohama Port, Japan, 20 January to 9 February 2020",https://pubmed.ncbi.nlm.nih.gov/32553062,
LitCovid,Role of clinical laboratories in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32552003,
LitCovid,Personal protective equipment (PPE) during the COVID-19 pandemic for oculofacial plastic and orbital surgery,https://pubmed.ncbi.nlm.nih.gov/32552229,
LitCovid,"Measuring the effectiveness of an automated text messaging active surveillance system for COVID-19 in the south of Ireland, March to April 2020",https://pubmed.ncbi.nlm.nih.gov/32553064,
LitCovid,Coronavirus disease 2019: A new severe acute respiratory syndrome from Wuhan in China,https://pubmed.ncbi.nlm.nih.gov/32551792,
LitCovid,LGBTQ populations: Psychologically vulnerable communities in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32551761,
LitCovid,Compassionate use of others' immunity - understanding gut microbiome in Covid-19,https://pubmed.ncbi.nlm.nih.gov/32552848,
LitCovid,Perspective of Oncology Patients During COVID-19 Pandemic: A Prospective Observational Study From India,https://pubmed.ncbi.nlm.nih.gov/32552110,
LitCovid,Adjustment and coronavirus: How to prepare for COVID-19 pandemic-related adjustment disorder worldwide?,https://pubmed.ncbi.nlm.nih.gov/32551753,
LitCovid,Are Genetic Vaccines the Right Weapon against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32553431,
LitCovid,"Perspectives on Cardiopulmonary Critical Care for COVID-19 Patients: From Members of the American Heart Association Council on Cardiopulmonary, Critical Care, Perioperative and Resuscitation",https://pubmed.ncbi.nlm.nih.gov/32552164,
LitCovid,Impact of COVID-19 on family planning services in India,https://pubmed.ncbi.nlm.nih.gov/32552622,
LitCovid,The DOSMD challenge and the COVID-19 conundrum,https://pubmed.ncbi.nlm.nih.gov/32553434,
LitCovid,Neumonia por COVID-19: hallazgos tomograficos,https://pubmed.ncbi.nlm.nih.gov/32558519,
LitCovid,Appropriate selection of convalescent plasma donors for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32553190,
LitCovid,Ultra-sensitive and high-throughput CRISPR-p owered COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/32553350,
LitCovid,A population mental health perspective on the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32551767,
LitCovid,Mental health and the COVID-19 pandemic in Chile,https://pubmed.ncbi.nlm.nih.gov/32551750,
LitCovid,Prevention of COVID-19 in patients with IBD - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/32553142,
LitCovid,Rapid Validation of Telepathology by an Academic Neuropathology Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32551815,
LitCovid,Dynamic linkage of COVID-19 test results between Public Health England's Second Generation Surveillance System and UK Biobank,https://pubmed.ncbi.nlm.nih.gov/32553051,
LitCovid,The COVID-19 Pandemic and Wildfire Smoke: Potentially Concomitant Disasters,https://pubmed.ncbi.nlm.nih.gov/32552018,
LitCovid,Critical Differences Between the Binding Features of the Spike Proteins of SARS-CoV-2 and SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/32551652,
LitCovid,"Making the Case for ""COVID-19 Prophylaxis"" With Lifestyle Medicine",https://pubmed.ncbi.nlm.nih.gov/32551935,
LitCovid,Green endoscopy: a call for sustainability in the midst of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32553141,
LitCovid,Effects of Gene-Eden-VIR and Novirin on SARS-CoV: Implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32551855,
LitCovid,COVID-19 and the Drug Repurposing Tsunami,https://pubmed.ncbi.nlm.nih.gov/32551883,
LitCovid,"Covid-19, ocular manifestation and ophthalmic risks",https://pubmed.ncbi.nlm.nih.gov/32553398,
LitCovid,A rationale for blocking thromboinflammation in COVID-19 with Btk inhibitors,https://pubmed.ncbi.nlm.nih.gov/32552307,
LitCovid,The discovery of a putative allosteric site in SARS-CoV-2 spike protein by an integrated structural/dynamical approach,https://pubmed.ncbi.nlm.nih.gov/32551648,
