feed,title,long_url,short_url
PubMed,[J Colloid Interface Sci] Pathways to community transmission of COVID-19 due to rapid evaporation of respiratory virulets,https://pubmed.ncbi.nlm.nih.gov/35397458,
PubMed,[Am J Emerg Med] Clinical update on COVID-19 for the emergency and critical care clinician: Medical management,https://pubmed.ncbi.nlm.nih.gov/35397357,
PubMed,[Am J Emerg Med] Pediatric emergency care in New York City during the COVID-19 pandemic shutdown and reopening periods,https://pubmed.ncbi.nlm.nih.gov/35397354,
PubMed,[Am J Emerg Med] Association between prehospital shock index and mortality among patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35397353,
PubMed,[J Trace Elem Med Biol] Antiviral potential of nanoparticles for the treatment of Coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/35397331,
PubMed,[Thromb Res] Platelet-leukocyte crosstalk in COVID-19: How might the reciprocal links between thrombotic events and inflammatory state affect treatment strategies and disease prognosis?,https://pubmed.ncbi.nlm.nih.gov/35397313,
PubMed,[Ticks Tick Borne Dis] Severe tick-borne encephalitis in a patient recovered from COVID 19,https://pubmed.ncbi.nlm.nih.gov/35397276,
PubMed,"[Addict Behav] Lockdown, bottoms up? Changes in adolescent substance use across the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35397263,
PubMed,[Cytokine] Pro-inflammatory immune profile mediated by TNF and IFN-gamma and regulated by IL-10 is associated to IgG anti-SARS-CoV-2 in asymptomatic blood donors,https://pubmed.ncbi.nlm.nih.gov/35397248,
PubMed,[Lancet Gastroenterol Hepatol] Determinants of uptake of a third dose of SARS-CoV-2 vaccines in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/35397229,
PubMed,[Cell Rep] Dynamic Ca(2+) sensitivity stimulates the evolved SARS-CoV-2 spike strain-mediated membrane fusion for enhanced entry,https://pubmed.ncbi.nlm.nih.gov/35397208,
