feed,title,long_url,short_url
LitCovid,Daily briefing: A double-whammy of COVID-19 immunity,https://pubmed.ncbi.nlm.nih.gov/35396584,
LitCovid,Clinical update on COVID-19 for the emergency and critical care clinician: Medical management,https://pubmed.ncbi.nlm.nih.gov/35397357,
LitCovid,Covid-19: Ending free testing is a mistake,https://pubmed.ncbi.nlm.nih.gov/35396223,
LitCovid,"Clinical manifestations, treatment options, and comorbidities in COVID-19 relapse patients: A systematic review",https://pubmed.ncbi.nlm.nih.gov/35396748,
LitCovid,Human organoid models to study SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35396481,
LitCovid,Lessons from the Global South's fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35396470,
LitCovid,SARS-CoV-2 and human retroelements: a case for molecular mimicry?,https://pubmed.ncbi.nlm.nih.gov/35395708,
LitCovid,Impact of immunotherapies on COVID-19 outcomes in multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/35395927,
LitCovid,Unlocking capacities of genomics for the COVID-19 response and future pandemics,https://pubmed.ncbi.nlm.nih.gov/35396471,
LitCovid,From economic crisis and climate change through COVID-19 pandemic to Ukraine war: a cumulative hit-wave on adolescent future thinking and mental well-being,https://pubmed.ncbi.nlm.nih.gov/35396664,
LitCovid,Do individuals who have recovered from COVID-19 still benefit from being vaccinated?,https://pubmed.ncbi.nlm.nih.gov/35396461,
LitCovid,Case Report Masseter muscle pressure injury: First report of a prone position complication in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35396096,
LitCovid,"An update on COVID-19 in paediatric and young adults with nephrotic syndrome, receiving chronic immunosuppression during the Omicron pandemic",https://pubmed.ncbi.nlm.nih.gov/35397111,
LitCovid,Animal models in SARS-CoV-2 research,https://pubmed.ncbi.nlm.nih.gov/35396468,
LitCovid,Lung Recruitability and Positive End-Expiratory Pressure Setting in ARDS Caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35396041,
LitCovid,Bacterial and Fungal Coinfection in Critically Ill COVID-19 Cases and Predictive Role of Procalcitonin During the First Wave at an Academic Health Center,https://pubmed.ncbi.nlm.nih.gov/35397070,
LitCovid,The basis of mink susceptibility to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35396646,
LitCovid,Spike protein of SARS-CoV-2 variants: a brief review and practical implications,https://pubmed.ncbi.nlm.nih.gov/35397075,
LitCovid,CLEVER assay: A visual and rapid RNA extraction free detection of SARS-CoV-2 based on CRISPR-Cas integrated RT-LAMP technology,https://pubmed.ncbi.nlm.nih.gov/35396760,
LitCovid,Humoral Immunogenicity of 3 COVID-19 Messenger RNA Vaccine Doses in Patients With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/35396992,
LitCovid,Severely impaired humoral response against SARS-CoV-2 variants of concern following two doses of BNT162b2 vaccine in patients with systemic lupus erythematosus (SLE),https://pubmed.ncbi.nlm.nih.gov/35396228,
LitCovid,Response under pressure: deploying emerging technologies to understand B-cell-mediated immunity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35396475,
LitCovid,Antiviral potential of nanoparticles for the treatment of Coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/35397331,
LitCovid,Fighting SARS-CoV-2 with structural biology methods,https://pubmed.ncbi.nlm.nih.gov/35396469,
LitCovid,Impact of COVID-19 on Healthcare Resource Utilization among Patients with Inflammatory Bowel Disease in the USA,https://pubmed.ncbi.nlm.nih.gov/35396598,
LitCovid,Respiratory rate index utility in high-flow nasal cannula oxygen therapy in COVID-19 pneumonia; what are the perfect boundaries?,https://pubmed.ncbi.nlm.nih.gov/35396194,
LitCovid,Life-Threatening Cardiac Tamponade Secondary to COVID-19 Treated with Uniportal Video-Assisted Thoracoscopic Surgery: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35396342,
LitCovid,Trial of Early Antiviral Therapies during Non-hospitalized Outpatient Window (TREAT NOW) for COVID-19: a summary of the protocol and analysis plan for a decentralized randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35395957,
LitCovid,Mental health and health-related quality of life among healthcare workers in Indonesia during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35396304,
LitCovid,Adaptation of the PERCEPT myeloma prehabilitation trial to virtual delivery: changes in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35396313,
LitCovid,Determinants of uptake of a third dose of SARS-CoV-2 vaccines in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/35397229,
LitCovid,Clinical Features of Multisystem Inflammatory Syndrome in Children Associated with COVID-19 in Indonesia,https://pubmed.ncbi.nlm.nih.gov/35397002,
LitCovid,Severe tick-borne encephalitis in a patient recovered from COVID 19,https://pubmed.ncbi.nlm.nih.gov/35397276,
LitCovid,Loneliness and Depression among Community Older Adults during the COVID-19 Pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35396769,
LitCovid,Pediatric emergency care in New York City during the COVID-19 pandemic shutdown and reopening periods,https://pubmed.ncbi.nlm.nih.gov/35397354,
LitCovid,COVID-CCD-Net: COVID-19 and colon cancer diagnosis system with optimized CNN hyperparameters using gradient-based optimizer,https://pubmed.ncbi.nlm.nih.gov/35396625,
LitCovid,Effect of the COVID-19 quarantine on metabolic control in children and adolescents with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/35396118,
LitCovid,Resilience and coping strategies of older adults in Hong Kong during COVID-19 pandemic: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/35395718,
LitCovid,Author Correction: T cell responses to SARS-CoV-2 spike cross-recognize Omicron,https://pubmed.ncbi.nlm.nih.gov/35396582,
LitCovid,Suspension of face-to-face teaching and ad hoc transition to digital learning under Covid-19 conditions - a qualitative study among dental students and lecturers,https://pubmed.ncbi.nlm.nih.gov/35395749,
LitCovid,"Risk perception and preventive behaviours of COVID-19 among university students, Gondar, Ethiopia: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35396300,
LitCovid,The T-Cell Response to SARS-CoV-2 Vaccination in Inflammatory Bowel Disease is Augmented with Anti-TNF Therapy,https://pubmed.ncbi.nlm.nih.gov/35397000,
LitCovid,In vitro antiviral activity against SARS-CoV-2 of common herbal medicinal extracts and their bioactive compounds,https://pubmed.ncbi.nlm.nih.gov/35396882,
LitCovid,Pathways to community transmission of COVID-19 due to rapid evaporation of respiratory virulets,https://pubmed.ncbi.nlm.nih.gov/35397458,
LitCovid,Impact of COVID-19 on perinatal care: Perceptions of family physicians in the United States,https://pubmed.ncbi.nlm.nih.gov/35396870,
LitCovid,"Does SARS-CoV-2 affect neurodegenerative disorders? TLR2, a potential receptor for SARS-CoV-2 in the CNS",https://pubmed.ncbi.nlm.nih.gov/35396576,
LitCovid,Rapid comparative evaluation of SARS-CoV-2 rapid point-of-care antigen tests,https://pubmed.ncbi.nlm.nih.gov/35397099,
LitCovid,The impact of the COVID-19 pandemic on pediatric developmental services: a cross-sectional study on overall burden and mental health status,https://pubmed.ncbi.nlm.nih.gov/35395839,
LitCovid,Evaluation of a new developed disposable and portable bronchoscopy system,https://pubmed.ncbi.nlm.nih.gov/35395795,
LitCovid,The mental health impact of the COVID-19 pandemic on Canadian critical care nurses,https://pubmed.ncbi.nlm.nih.gov/35396101,
LitCovid,SARS-CoV-2 Spike S1-specific IgG kinetic profiles following mRNA or vector-based vaccination in the general Dutch population show distinct kinetics,https://pubmed.ncbi.nlm.nih.gov/35396570,
LitCovid,Hospitalizations During the COVID-19 Pandemic Among Recently Homeless Individuals: a Retrospective Population-Based Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35396658,
LitCovid,Patterns in the Pandemic: Disproportionate Patient Burdens Among Regional Hospitals,https://pubmed.ncbi.nlm.nih.gov/35396129,
LitCovid,WHO Ordinal Scale and Inflammation Risk Categories in COVID-19. Comparative Study of the Severity Scales.,https://pubmed.ncbi.nlm.nih.gov/35396659,
LitCovid,"Impact of the COVID-19 pandemic on diagnoses of common mental health disorders in adults in Catalonia, Spain: a population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/35396302,
LitCovid,Acute-on-chronic liver failure (ACLF) precipitated by severe alcoholic hepatitis: another collateral damage of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35396231,
LitCovid,Development of a decision analytical framework to prioritise operating room capacity: lessons learnt from an empirical example on delayed elective surgeries during the COVID-19 pandemic in a hospital in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35396284,
LitCovid,Prevalence of SARS-COV-2 Vaccination and Factors Impacting Likelihood of Vaccination in a Nationwide Veterans Affairs Cohort of IBD Patients,https://pubmed.ncbi.nlm.nih.gov/35397005,
LitCovid,Exploring the short-term and long-term linkages between carbon price and influence factors considering COVID-19 impact,https://pubmed.ncbi.nlm.nih.gov/35396678,
LitCovid,COVID-19 did not result in increased hospitalization for stroke and transient ischemic attack. A nationwide study.,https://pubmed.ncbi.nlm.nih.gov/35397183,
LitCovid,Alcohol consumption and closed borders - how COVID-19 restrictions have impacted alcohol sales and consumption in Europe,https://pubmed.ncbi.nlm.nih.gov/35395783,
LitCovid,"Nucleoside analog GS-441524: pharmacokinetics in different species, safety, and potential effectiveness against Covid-19",https://pubmed.ncbi.nlm.nih.gov/35396928,
LitCovid,Auxora vs. placebo for the treatment of patients with severe COVID-19 pneumonia: a randomized-controlled clinical trial.,https://pubmed.ncbi.nlm.nih.gov/35395943,
LitCovid,Association between prehospital shock index and mortality among patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35397353,
LitCovid,Label-Free Covid-19 lesion segmentation based on synthetic healthy lung image subtraction,https://pubmed.ncbi.nlm.nih.gov/35397134,
LitCovid,Research on the influencing factors of fatigue and professional identity among CDC workers in China: an online cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35396309,
LitCovid,COV-BT Ire study: safety and efficacy of the BNT162b2 mRNA COVID-19 vaccine in patients with brain tumors,https://pubmed.ncbi.nlm.nih.gov/35397014,
LitCovid,Platelet-leukocyte crosstalk in COVID-19: How might the reciprocal links between thrombotic events and inflammatory state affect treatment strategies and disease prognosis?,https://pubmed.ncbi.nlm.nih.gov/35397313,
LitCovid,A 58-Year-Old Man With Hemoptysis After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35396054,
LitCovid,"""We will be in touch"". A neuroscientific assessment of remote vs. face-to-face job interviews via EEG hyperscanning.",https://pubmed.ncbi.nlm.nih.gov/35395918,
LitCovid,Discussing the environmental impact of dental-associated travel - how do we build from the current COVID-19 crisis towards a more sustainable future within dentistry?,https://pubmed.ncbi.nlm.nih.gov/35396418,
LitCovid,"Safety and immunogenicity of an inactivated virus particle vaccine for SARS-CoV-2, BIV1-CovIran: findings from double-blind, randomised, placebo-controlled, phase I and II clinical trials among healthy adults",https://pubmed.ncbi.nlm.nih.gov/35396297,
LitCovid,The Pandemic Stressor Scale: factorial validity and reliability of a measure of stressors during a pandemic,https://pubmed.ncbi.nlm.nih.gov/35395827,
LitCovid,"Compassion satisfaction, resilience and passion for work among nurses and physicians working in intensive care units: A mixed method systematic review",https://pubmed.ncbi.nlm.nih.gov/35396100,
LitCovid,Dynamic Ca(2+) sensitivity stimulates the evolved SARS-CoV-2 spike strain-mediated membrane fusion for enhanced entry,https://pubmed.ncbi.nlm.nih.gov/35397208,
LitCovid,Study protocol for a modified antenatal care program for pregnant women with a low risk for adverse outcomes-a stepped wedge cluster non-inferiority randomized trial,https://pubmed.ncbi.nlm.nih.gov/35395741,
LitCovid,Antimicrobial effects of microwave plasma-activated water with skin protective effect for novel disinfectants in pandemic era,https://pubmed.ncbi.nlm.nih.gov/35396389,
LitCovid,"BNT162b2-elicited neutralization of Delta plus, Lambda, Mu, B.1.1.519, and Theta SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/35396516,
