feed,title,long_url,short_url
ArXiv:Data,"High Recall, Small Data: The Challenges of Within-System Evaluation in a Live Legal Search System",https://arxiv.org/abs/2403.18962,
ArXiv:Data,WALT3D: Generating Realistic Training Data from Time-Lapse Imagery for Reconstructing Dynamic Objects under Occlusion,https://arxiv.org/abs/2403.19022,
ArXiv:Data,Evaluating Large Language Models for Health-Related Text Classification Tasks with Public Social Media Data,https://arxiv.org/abs/2403.19031,
ArXiv:Data,Visualizing High-Dimensional Temporal Data Using Direction-Aware t-SNE,https://arxiv.org/abs/2403.19040,
ArXiv:Data,Dataflow-Aware PIM-Enabled Manycore Architecture for Deep Learning Workloads,https://arxiv.org/abs/2403.19073,
ArXiv:Data,Harnessing Data for Accelerating Model Predictive Control by Constraint Removal,https://arxiv.org/abs/2403.19126,
ArXiv:Data,Text Data-Centric Image Captioning with Interactive Prompts,https://arxiv.org/abs/2403.19193,
ArXiv:Data,NaijaHate: Evaluating Hate Speech Detection on Nigerian Twitter Using Representative Data,https://arxiv.org/abs/2403.19260,
ArXiv:Data,sDPO: Don't Use Your Data All at Once,https://arxiv.org/abs/2403.19270,
ArXiv:Data,TableLLM: Enabling Tabular Data Manipulation by LLMs in Real Office Usage Scenarios,https://arxiv.org/abs/2403.19318,
ArXiv:Data,"Dataverse: Open-Source ETL (Extract, Transform, Load) Pipeline for Large Language Models",https://arxiv.org/abs/2403.19340,
ArXiv:Data,NIGHT -- Non-Line-of-Sight Imaging from Indirect Time of Flight Data,https://arxiv.org/abs/2403.19376,
ArXiv:Data,Cleaning data with Swipe,https://arxiv.org/abs/2403.19378,
ArXiv:Data,SubjectDrive: Scaling Generative Data in Autonomous Driving via Subject Control,https://arxiv.org/abs/2403.19438,
ArXiv:Data,Mixed Preference Optimization: Reinforcement Learning with Data Selection and Better Reference Model,https://arxiv.org/abs/2403.19443,
ArXiv:Data,The linear sampling method for data generated by small random scatterers,https://arxiv.org/abs/2403.19482,
ArXiv:Data,On the Robustness of LDP Protocols for Numerical Attributes under Data Poisoning Attacks,https://arxiv.org/abs/2403.19510,
ArXiv:Data,Improving Clinical NLP Performance through Language Model-Generated Synthetic Clinical Data,https://arxiv.org/abs/2403.19511,
ArXiv:Data,De-confounded Data-free Knowledge Distillation for Handling Distribution Shifts,https://arxiv.org/abs/2403.19539,
ArXiv:Data,"Improving Adversarial Data Collection by Supporting Annotators: Lessons from GAHD, a German Hate Speech Dataset",https://arxiv.org/abs/2403.19559,
ArXiv:Data,A Public and Reproducible Assessment of the Topics API on Real Data,https://arxiv.org/abs/2403.19577,
ArXiv:Data,Human-compatible driving partners through data-regularized self-play reinforcement learning,https://arxiv.org/abs/2403.19648,
ArXiv:Data,Identifying TBI Physiological States by Clustering Multivariate Clinical Time-Series Data,https://arxiv.org/abs/2303.13024,
ArXiv:Data,Enhancing Financial Data Visualization for Investment Decision-Making,https://arxiv.org/abs/2403.18822,
ArXiv:Data,Spatio-seasonal risk assessment of upward lightning at tall objects using meteorological reanalysis data,https://arxiv.org/abs/2403.18853,
ArXiv:Data,Causal-StoNet: Causal Inference for High-Dimensional Complex Data,https://arxiv.org/abs/2403.18994,
ArXiv:Data,Optimizing Quantum Convolutional Neural Network Architectures for Arbitrary Data Dimension,https://arxiv.org/abs/2403.19099,
ArXiv:Data,Removing the need for ground truth UWB data collection: self-supervised ranging error correction using deep reinforcement learning,https://arxiv.org/abs/2403.19262,
ArXiv:Data,Data-Adaptive Tradeoffs among Multiple Risks in Distribution-Free Prediction,https://arxiv.org/abs/2403.19605,
ArXiv:Data,Data-free Defense of Black Box Models Against Adversarial Attacks,https://arxiv.org/abs/2211.01579,
ArXiv:Data,Symbolic Regression on Sparse and Noisy Data with Gaussian Processes,https://arxiv.org/abs/2309.11076,
ArXiv:Data,SuPerPM: A Large Deformation-Robust Surgical Perception Framework Based on Deep Point Matching Learned from Physical Constrained Simulation Data,https://arxiv.org/abs/2309.13863,
ArXiv:Data,WinSyn: A High Resolution Testbed for Synthetic Data,https://arxiv.org/abs/2310.08471,
ArXiv:Data,Open Datasheets: Machine-readable Documentation for Open Datasets and Responsible AI Assessments,https://arxiv.org/abs/2312.06153,
ArXiv:Data,Visual Acuity Prediction on Real-Life Patient Data Using a Machine Learning Based Multistage System,https://arxiv.org/abs/2204.11970,
