feed,title,long_url,short_url
ArXiv:Datasets,Rationale Dataset and Analysis for the Commit Messages of the Linux Kernel Out-of-Memory Killer,https://arxiv.org/abs/2403.18832,
ArXiv:Datasets,Dealing with Imbalanced Classes in Bot-IoT Dataset,https://arxiv.org/abs/2403.18989,
ArXiv:Datasets,J-CRe3: A Japanese Conversation Dataset for Real-world Reference Resolution,https://arxiv.org/abs/2403.19259,
ArXiv:Datasets,KazSAnDRA: Kazakh Sentiment Analysis Dataset of Reviews and Attitudes,https://arxiv.org/abs/2403.19335,
ArXiv:Datasets,A diverse Multilingual News Headlines Dataset from around the World,https://arxiv.org/abs/2403.19352,
ArXiv:Datasets,PointCloud-Text Matching: Benchmark Datasets and a Baseline,https://arxiv.org/abs/2403.19386,
ArXiv:Datasets,OAKINK2: A Dataset of Bimanual Hands-Object Manipulation in Complex Task Completion,https://arxiv.org/abs/2403.19417,
ArXiv:Datasets,Scaling up ridge regression for brain encoding in a massive individual fMRI dataset,https://arxiv.org/abs/2403.19421,
ArXiv:Datasets,JDocQA: Japanese Document Question Answering Dataset for Generative Language Models,https://arxiv.org/abs/2403.19454,
ArXiv:Datasets,RELI11D: A Comprehensive Multimodal Human Motion Dataset and Method,https://arxiv.org/abs/2403.19501,
ArXiv:Datasets,Croissant: A Metadata Format for ML-Ready Datasets,https://arxiv.org/abs/2403.19546,
ArXiv:Datasets,"Improving Adversarial Data Collection by Supporting Annotators: Lessons from GAHD, a German Hate Speech Dataset",https://arxiv.org/abs/2403.19559,
ArXiv:Datasets,RH20T-P: A Primitive-Level Robotic Dataset Towards Composable Generalization Agents,https://arxiv.org/abs/2403.19622,
ArXiv:Datasets,SOLD: Sinhala Offensive Language Dataset,https://arxiv.org/abs/2212.00851,
ArXiv:Datasets,The FormAI Dataset: Generative AI in Software Security Through the Lens of Formal Verification,https://arxiv.org/abs/2307.02192,
ArXiv:Datasets,VisionKG: Unleashing the Power of Visual Datasets via Knowledge Graph,https://arxiv.org/abs/2309.13610,
ArXiv:Datasets,Open Datasheets: Machine-readable Documentation for Open Datasets and Responsible AI Assessments,https://arxiv.org/abs/2312.06153,
ArXiv:Datasets,Subjective-Aligned Dataset and Metric for Text-to-Video Quality Assessment,https://arxiv.org/abs/2403.11956,
ArXiv:Datasets,Heterogeneous Matrix Factorization: When Features Differ by Datasets,https://arxiv.org/abs/2305.17744,
