feed,title,long_url,short_url
PubMed,[Nat Microbiol] Dipeptidase 1 is a functional receptor for a porcine coronavirus,https://pubmed.ncbi.nlm.nih.gov/41073662,
PubMed,[Pediatr Res] COVID-19 infection during pregnancy and infant neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/41073548,
PubMed,"[Sci Rep] Study on fatigue, sleep quality and PTSD symptoms and influencing factors among prevention and control workers during the COVID-19 outbreak in China",https://pubmed.ncbi.nlm.nih.gov/41073460,
PubMed,[Transl Psychiatry] Discovery of molecular signature of long-term psychiatric sequelae in COVID-19 through proteome profiling of dried blood spots,https://pubmed.ncbi.nlm.nih.gov/41073392,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Intermittent hypoxia exposure in the rehabilitation of long COVID patients],https://pubmed.ncbi.nlm.nih.gov/41073313,
PubMed,[BMJ Open] Impact of COVID-19 state of emergency declarations on percutaneous coronary intervention volumes in Japan: a SARIMAX analysis of nationwide DPC database (2018-2021),https://pubmed.ncbi.nlm.nih.gov/41073117,
PubMed,"[BMJ] Covid-19: Excluding doctors from vaccination programme puts patients at risk, clinicians warn",https://pubmed.ncbi.nlm.nih.gov/41073090,
PubMed,[Chest] Extending the Lens: Long-Term Impact of COVID-19 on COPD Management and Outcomes,https://pubmed.ncbi.nlm.nih.gov/41073042,
PubMed,[Anal Chim Acta] An in vivo NanoBiT-based pseudoviral biosensor for real-time monitoring of SARS-CoV-2 spike/hACE2 interactions and therapeutic screening,https://pubmed.ncbi.nlm.nih.gov/41073017,
PubMed,"[Int J Infect Dis] Safety and immunogenicity of a homologous booster dose of a SARS-CoV-2 recombinant protein nanoparticle vaccine (GBP510) adjuvanted with AS03: 12 months follow-up result of an open-label, non-randomised extension of a phase 1/2 trial",https://pubmed.ncbi.nlm.nih.gov/41072855,
PubMed,[J Allergy Clin Immunol] Barrier dysfunction in nasal epithelium contributes to persistent inflammation in long COVID,https://pubmed.ncbi.nlm.nih.gov/41072669,
PubMed,"[Georgian Med News] ASSESSMENT OF INFECTIOUS DISEASE RISK FACTORS, INCLUDING COVID-19, AMONG HEALTHCARE WORKERS IN EAST KAZAKHSTAN REGION",https://pubmed.ncbi.nlm.nih.gov/41072544,
PubMed,[Georgian Med News] TURNOVER INTENTIONS AMONG PHYSICIANS AND NURSES IN KAZAKHSTAN DURING THE COVID-19 PANDEMIC: A CROSS-SECTIONAL STUDY OF PSYCHOLOGICAL AND PROFESSIONAL CHALLENGES,https://pubmed.ncbi.nlm.nih.gov/41072497,
PubMed,"[Vaccine] Immunogenicity and safety at twelve months of fractional and standard BNT162b2 booster doses in adults primed with ChAdOx1-S, BBIBP-CorV, or Gam-COVID-Vac in Mongolia: a randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/41072276,
PubMed,[J Infect Public Health] Alterations in the oral microbiome detected during long-term follow-up of COVID-19 recovered patients,https://pubmed.ncbi.nlm.nih.gov/41072215,
