feed,title,long_url,short_url
LitCovid,Long-term symptoms after SARS-CoV-2 infection in a cohort of healthcare workers in Qatar,https://pubmed.ncbi.nlm.nih.gov/41074231,
LitCovid,Efficacy of novel SARS-CoV2 vaccines in preventing SARS- CoV- 2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41073977,
LitCovid,Impact of vaccination on SARS-CoV-2 infections and long COVID symptoms: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/41073932,
LitCovid,"Cycle threshold values and SARS-CoV-2 variant associations with breakthrough infections: a retrospective study in Accra, Ghana",https://pubmed.ncbi.nlm.nih.gov/41073974,
LitCovid,Autoantibodies against type I interferons are a prominent feature in SARS-CoV-2 fatal disease and hospitalization,https://pubmed.ncbi.nlm.nih.gov/41074539,
LitCovid,"Immunogenicity and safety at twelve months of fractional and standard BNT162b2 booster doses in adults primed with ChAdOx1-S, BBIBP-CorV, or Gam-COVID-Vac in Mongolia: a randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/41072276,
LitCovid,COVID-19 infection during pregnancy and infant neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/41073548,
LitCovid,"Safety and immunogenicity of a homologous booster dose of a SARS-CoV-2 recombinant protein nanoparticle vaccine (GBP510) adjuvanted with AS03: 12 months follow-up result of an open-label, non-randomised extension of a phase 1/2 trial",https://pubmed.ncbi.nlm.nih.gov/41072855,
LitCovid,VEGFA sex-specific signature is associated to long COVID symptom persistence,https://pubmed.ncbi.nlm.nih.gov/41074076,
LitCovid,Impact of SARS-CoV-2 on intrapartum cardiotocography: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41073989,
LitCovid,Extending the Lens: Long-Term Impact of COVID-19 on COPD Management and Outcomes,https://pubmed.ncbi.nlm.nih.gov/41073042,
LitCovid,Postpartum hemorrhage after SARS-CoV-2 infection in pregnancy: A Scandinavian register-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41074236,
LitCovid,Assessing Influenza and SARS-CoV-2 Coinfection in Brazil: A Comprehensive Study of Patient Outcomes From 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/41074627,
