feed,title,long_url,short_url
PubMed,[Am J Respir Cell Mol Biol] Anti-vimentin Antibody Mitigates SARS-CoV-2 Spike Protein-induced Fibroblast Activation and Fibrosis,https://pubmed.ncbi.nlm.nih.gov/41072016,
PubMed,[JMIR Form Res] Clinical Usefulness of a Smartphone-Based 6-Minute Walk Test in a Hospital Outpatient Clinic Within the Constraints of the COVID-19 Pandemic: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/41071986,
PubMed,[Sci Immunol] Germinal center-mediated broadening of B cell responses to SARS-CoV-2 booster immunization,https://pubmed.ncbi.nlm.nih.gov/41071904,
PubMed,[PLOS Glob Public Health] Impact of COVID-19 on unmet needs for healthcare in Peru: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41071815,
PubMed,[PLoS One] Functional recovery 2-years after hospitalization for COVID-19: Insights from the COREG-FR extension study,https://pubmed.ncbi.nlm.nih.gov/41071807,
PubMed,[PLoS One] A longitudinal study of four-year changes in physical fitness among university students before and after COVID-19: 2019-2022,https://pubmed.ncbi.nlm.nih.gov/41071790,
PubMed,[PLOS Glob Public Health] Perceptions of COVID-19-related nudges in the Arab world: A cross-country analysis of approval rates and associated factors,https://pubmed.ncbi.nlm.nih.gov/41071768,
PubMed,[PLoS One] Correction: The impact of liquidity risk and credit risk on bank profitability during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41071759,
PubMed,[JAMA] COVID-19 Linked to Lasting and Underrecognized Smell Impairment,https://pubmed.ncbi.nlm.nih.gov/41071565,
PubMed,[JAMA Netw Open] Enduring Outcomes of COVID-19 Work Absences on the US Labor Market,https://pubmed.ncbi.nlm.nih.gov/41071553,
PubMed,[Ther Innov Regul Sci] Trends in FDA Data Integrity Enforcement Before and After the COVID-19 Pandemic: An Analysis of 1766 Warning Letters (2016-2023),https://pubmed.ncbi.nlm.nih.gov/41071512,
PubMed,[AIDS Behav] Moving from In-Person to Digital Delivery Models of HIV Peer Support Services in Response to COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41071500,
PubMed,[AIDS Behav] Trends in Alcohol Use Before and During the COVID-19 Pandemic Among Women Living With and Without HIV in the United States (2017-2022),https://pubmed.ncbi.nlm.nih.gov/41071499,
PubMed,[J Neuroimmune Pharmacol] Cytokine Blockade Attenuates Inflammation and Improves Depressive Psychopathology After COVID-19: A Naturalistic Observational Study,https://pubmed.ncbi.nlm.nih.gov/41071398,
PubMed,[Angiogenesis] Correction: Persistent endothelial dysfunction in post-COVID-19 syndrome and its associations with symptom severity and chronic inflammation,https://pubmed.ncbi.nlm.nih.gov/41071367,
PubMed,[J Adolesc Health] School Closure and Adolescent Life Satisfaction during COVID-19 in 59 Countries: The Role of Family Support and Regional Disparity,https://pubmed.ncbi.nlm.nih.gov/41071142,
PubMed,[Int J Epidemiol] Post-acute non-specific symptoms following COVID-19 vaccination: a Danish population-based study,https://pubmed.ncbi.nlm.nih.gov/41070980,
PubMed,[J Virol] Biomimetic nanovaccines with self-adjuvant effects induced broad-spectrum neutralizing antibodies against SARS-CoV-2 infection in rodents,https://pubmed.ncbi.nlm.nih.gov/41070969,
PubMed,"[Matern Child Nutr] Women's Dietary Diversity and Child Feeding Practices Amidst COVID19 in India: Findings From National Family Health Surveys, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/41070708,
PubMed,[Br J Haematol] Incremental immunogenicity of multiple doses of SARS-CoV-2 vaccination in patients with haematological malignancies,https://pubmed.ncbi.nlm.nih.gov/41070659,
