feed,title,long_url,short_url
PubMed,[J Med Virol] Assessing Influenza and SARS-CoV-2 Coinfection in Brazil: A Comprehensive Study of Patient Outcomes From 2020 to 2023,https://pubmed.ncbi.nlm.nih.gov/41074627,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] Structural basis for suramin binding to the C-terminal domain of the SARS-CoV-2 nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/41074591,
PubMed,[J Infect Dis] Autoantibodies against type I interferons are a prominent feature in SARS-CoV-2 fatal disease and hospitalization,https://pubmed.ncbi.nlm.nih.gov/41074539,
PubMed,[Front Biosci (Landmark Ed)] Colchicine Only Inhibits in Higher Doses Hyperactivated NLRP3 Inflammasome-The Main Respondent for Complications in COVID-19 and Influenza,https://pubmed.ncbi.nlm.nih.gov/41074437,
PubMed,[Acta Obstet Gynecol Scand] Postpartum hemorrhage after SARS-CoV-2 infection in pregnancy: A Scandinavian register-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41074236,
PubMed,[BMC Infect Dis] Long-term symptoms after SARS-CoV-2 infection in a cohort of healthcare workers in Qatar,https://pubmed.ncbi.nlm.nih.gov/41074231,
PubMed,[Anim Microbiome] Intestinal microbiota dynamics in piglets: the interplay with swine enteric coronavirus infections and implications for disease control,https://pubmed.ncbi.nlm.nih.gov/41074196,
PubMed,[Int J Equity Health] Strengthening primary health care resilience through community innovation: a qualitative case study from Quito's response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41074139,
PubMed,[BMC Med] VEGFA sex-specific signature is associated to long COVID symptom persistence,https://pubmed.ncbi.nlm.nih.gov/41074076,
PubMed,[BMC Public Health] Changes in the frequency of food orders and food choices on meal delivery apps during the COVID-19 pandemic in a Brazilian metropolitan region,https://pubmed.ncbi.nlm.nih.gov/41074053,
PubMed,[BMC Pregnancy Childbirth] Impact of SARS-CoV-2 on intrapartum cardiotocography: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41073989,
PubMed,[BMC Public Health] Modeling the spatial spread of COVID-19 in Kenya,https://pubmed.ncbi.nlm.nih.gov/41073984,
PubMed,[BMC Infect Dis] Efficacy of novel SARS-CoV2 vaccines in preventing SARS- CoV- 2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41073977,
PubMed,"[BMC Infect Dis] Cycle threshold values and SARS-CoV-2 variant associations with breakthrough infections: a retrospective study in Accra, Ghana",https://pubmed.ncbi.nlm.nih.gov/41073974,
PubMed,[BMC Infect Dis] Lymphocyte-to-procalcitonin ratio: a new predictor of prognosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41073964,
PubMed,[BMC Pediatr] Clinical characteristics of children with idiopathic nephrotic syndrome infected with SARS-CoV-2: a single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41073959,
PubMed,[BMC Infect Dis] Impact of vaccination on SARS-CoV-2 infections and long COVID symptoms: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/41073932,
PubMed,"[BMC Infect Dis] Clinical characteristics and factors associated with in-hospital post-surgical mortality in COVID-19 patients at a tertiary care center in Karachi, Pakistan",https://pubmed.ncbi.nlm.nih.gov/41073923,
PubMed,[BMC Infect Dis] Applicability and adaptation of cognitive behavior therapy for long COVID neuropsychiatric symptoms: a review with insights from ME/CFS,https://pubmed.ncbi.nlm.nih.gov/41073921,
