feed,title,long_url,short_url
GN:T:WP,Biden administration blasted for 'hypocrisy' on offshore wind as it scrambles to probe whale deaths - New York Post,https://news.google.com/rss/articles/CBMigAFodHRwczovL255cG9zdC5jb20vMjAyMy8wOC8wMi9iaWRlbi1hZG1pbmlzdHJhdGlvbi1ibGFzdGVkLWZvci1oeXBvY3Jpc3ktb24tb2Zmc2hvcmUtd2luZC1hcy1pdC1zY3JhbWJsZXMtdG8tcHJvYmUtd2hhbGUtZGVhdGhzL9IBAA?oc=5,https://da.gd/Lm4iHw
GN:T:WP,"Columbiana County holding meeting on solar facilities, wind farms - WKBN",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9saXNib24tbmV3cy9jb2x1bWJpYW5hLWNvdW50eS1ob2xkaW5nLW1lZXRpbmctb24tc29sYXItZmFjaWxpdGllcy13aW5kLWZhcm1zL9IBdmh0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbG9jYWwtbmV3cy9saXNib24tbmV3cy9jb2x1bWJpYW5hLWNvdW50eS1ob2xkaW5nLW1lZXRpbmctb24tc29sYXItZmFjaWxpdGllcy13aW5kLWZhcm1zL2FtcC8?oc=5,https://da.gd/z9bt9l
GN:T:WP,FBI looking for armed robbers targeting 7-Eleven stores across Philadelphia region - CBS News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3BoaWxhZGVscGhpYS92aWRlby9mYmktbG9va2luZy1mb3ItYXJtZWQtcm9iYmVycy10YXJnZXRpbmctNy1lbGV2ZW4tc3RvcmVzLWFjcm9zcy1waGlsYWRlbHBoaWEtcmVnaW9uL9IBAA?oc=5,https://da.gd/Zn9NCw
GN:T:WP,BOEM outlines three Mid-Atlantic wind energy areas - National Fisherman,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm5hdGlvbmFsZmlzaGVybWFuLmNvbS9taWQtYXRsYW50aWMvYm9lbS1vdXRsaW5lcy10aHJlZS1taWQtYXRsYW50aWMtd2luZC1lbmVyZ3ktYXJlYXPSAQA?oc=5,https://da.gd/QTMh
GN:T:WP,Japan's KEPCO invests in DemoSATH floating wind development - Power Technology,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mva2VwY28tZGVtb3NhdGgtZmxvYXRpbmctd2luZC_SAQA?oc=5,https://da.gd/rWBzdx
GN:T:WP,SouthCoast petitions R.I. Supreme Court to intervene on offshore project - Providence Business News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcGJuLmNvbS9zb3V0aGNvYXN0LXBldGl0aW9ucy1yLWktc3VwcmVtZS1jb3VydC10by1pbnRlcnZlbmUtb24tb2Zmc2hvcmUtcHJvamVjdC_SAV5odHRwczovL3Bibi5jb20vc291dGhjb2FzdC1wZXRpdGlvbnMtci1pLXN1cHJlbWUtY291cnQtdG8taW50ZXJ2ZW5lLW9uLW9mZnNob3JlLXByb2plY3QvP2FtcD0x?oc=5,https://da.gd/OIE0rr
GN:T:WP,Sweden’s EVs take 59.9% – BYD Atto 3 Bestseller - CleanTechnica,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOC8wMS9zd2VkZW5zLWV2cy10YWtlLTU5LTkv0gE_aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA4LzAxL3N3ZWRlbnMtZXZzLXRha2UtNTktOS9hbXAv?oc=5,https://da.gd/h4S7wi
GN:T:WP,MODELING THE FLEXIBLE OPERATION OF ELECTROLYZERS FOR HYDROGEN PRODUCTION IN A LOW-CARBON ENERGY SYSTEM - Energy Central,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vYy9jcC9tb2RlbGluZy1mbGV4aWJsZS1vcGVyYXRpb24tZWxlY3Ryb2x5emVycy1oeWRyb2dlbi1wcm9kdWN0aW9uLWxvdy1jYXJib24tZW5lcmd50gEA?oc=5,https://da.gd/1dSQzC
GN:T:WP,Filings signal: Australian private sector reflects concern on renewables - Energy Monitor,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVuZXJneW1vbml0b3IuYWkvbmV3cy9maWxpbmdzLXNpZ25hbC1hdXN0cmFsaWFuLXByaXZhdGUtc2VjdG9yLWNvbmNlcm4tcmVuZXdhYmxlcy_SAQA?oc=5,https://da.gd/8FBuZ
GN:T:WP,CIP and Ignitis join forces in the Baltics - 4C Offshore,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvY2lwLWFuZC1pZ25pdGlzLWpvaW4tZm9yY2VzLWluLXRoZS1iYWx0aWNzLW5pZDI3OTAxLmh0bWzSAQA?oc=5,https://da.gd/QEP76
