feed,title,long_url,short_url
GN:T:WP,Biden administration blasted for 'hypocrisy' on offshore wind as it scrambles to probe whale deaths - New York Post,https://news.google.com/rss/articles/CBMigAFodHRwczovL255cG9zdC5jb20vMjAyMy8wOC8wMi9iaWRlbi1hZG1pbmlzdHJhdGlvbi1ibGFzdGVkLWZvci1oeXBvY3Jpc3ktb24tb2Zmc2hvcmUtd2luZC1hcy1pdC1zY3JhbWJsZXMtdG8tcHJvYmUtd2hhbGUtZGVhdGhzL9IBhAFodHRwczovL255cG9zdC5jb20vMjAyMy8wOC8wMi9iaWRlbi1hZG1pbmlzdHJhdGlvbi1ibGFzdGVkLWZvci1oeXBvY3Jpc3ktb24tb2Zmc2hvcmUtd2luZC1hcy1pdC1zY3JhbWJsZXMtdG8tcHJvYmUtd2hhbGUtZGVhdGhzL2FtcC8?oc=5,https://da.gd/aD26
GN:T:WP,Thailand Wind Energy Holding's Nopporn Suppipat Wins $800 Million UK Ruling - Bloomberg,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA4LTAyL3dpbmQtZW5lcmd5LWhvbGRpbmctY28tcy1mb3VuZGVyLW5vcHBvcm4tc3VwcGlwYXQtd2lucy04MDAtbWlsbGlvbi11ay1ydWxpbmfSAQA?oc=5,https://da.gd/P4LYo
GN:T:WP,Baseball-Size Hail Makes Insuring Solar and Wind Farms Pricier - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYWlsLWJpZ2dlci1iYXNlYmFsbHMtcmV2ZWFscy1ncmVlbi0xMzAwMDcwMjkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hhaWwtYmlnZ2VyLWJhc2ViYWxscy1yZXZlYWxzLWdyZWVuLTEzMDAwNzAyOS5odG1s?oc=5,https://da.gd/3ujfn1
GN:T:WP,'Electrified Cement' Could Turn The Foundations of Buildings Into Giant Batteries - ScienceAlert,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vZWxlY3RyaWZpZWQtY2VtZW50LWNvdWxkLXR1cm4tdGhlLWZvdW5kYXRpb25zLW9mLWJ1aWxkaW5ncy1pbnRvLWdpYW50LWJhdHRlcmllc9IBAA?oc=5,https://da.gd/dgXy
GN:T:WP,Oil Prices Balloon On Largest Single-Week Crude Inventory Crash In Years - OilPrice,https://news.google.com/rss/articles/CBMigAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9PaWwtUHJpY2VzLUJhbGxvb24tT24tTGFyZ2VzdC1TaW5nbGUtV2Vlay1DcnVkZS1JbnZlbnRvcnktQ3Jhc2gtSW4tWWVhcnMuaHRtbNIBhAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9PaWwtUHJpY2VzLUJhbGxvb24tT24tTGFyZ2VzdC1TaW5nbGUtV2Vlay1DcnVkZS1JbnZlbnRvcnktQ3Jhc2gtSW4tWWVhcnMuYW1wLmh0bWw?oc=5,https://da.gd/fotUy
GN:T:WP,Venterra announces investment from General Atlantic’s BeyondNetZero fund - Power Engineering International,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9yZW5ld2FibGVzL3N0cmF0ZWdpYy1kZXZlbG9wbWVudC92ZW50ZXJyYS1hbm5vdW5jZXMtaW52ZXN0bWVudC1mcm9tLWdlbmVyYWwtYXRsYW50aWNzLWJleW9uZG5ldHplcm8tZnVuZC_SAQA?oc=5,https://da.gd/AFf8V
GN:T:WP,"Tornadoes, Hail and Hurricanes Reveal Green Energy's Climate Insurance Risk - Bloomberg",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA4LTAyL3Rvcm5hZG9lcy1oYWlsLWFuZC1odXJyaWNhbmVzLXJldmVhbC1ncmVlbi1lbmVyZ3ktcy1jbGltYXRlLWluc3VyYW5jZS1yaXNr0gEA?oc=5,https://da.gd/6WgCKF
GN:T:WP,Argentina adds 173 MW of renewables capacity in Q2 2023 - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hcmdlbnRpbmEtYWRkcy0xNzMtbXctb2YtcmVuZXdhYmxlcy1jYXBhY2l0eS1pbi1xMi0yMDIzLTgzMDE5OS_SAQA?oc=5,https://da.gd/mhzgjB
GN:T:WP,EDP sells 142MW wind assets in Poland to Orlen - The Asset,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWFzc2V0LmNvbS9hcnRpY2xlLzQ5NjgzL2VkcC1zZWxscy0xNDJtdy13aW5kLWFzc2V0cy1pbi1wb2xhbmQtdG8tb3JsZW7SAQA?oc=5,https://da.gd/aSdYS
GN:T:WP,Mapping magma flows and solar storm risks in the energy industry - Open Access Government,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm9wZW5hY2Nlc3Nnb3Zlcm5tZW50Lm9yZy9tYXBwaW5nLW1hZ21hLWZsb3dzLXNvbGFyLXN0b3JtLXJpc2tzLWVuZXJneS1pbmR1c3RyeS8xNjQ2Mzkv0gEA?oc=5,https://da.gd/fK9IxH
