feed,title,long_url,short_url
GN:S:C,Climate change made July hotter for 4 of 5 humans on Earth ... - The Associated Press,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLWhlYXQtY2F1c2UtZ2xvYmFsLXdhcm1pbmctM2Q3ZDBlZTMxZTAyMmFhYjUzNWFkZjU3YjU0NjE4YWPSAQA?oc=5,https://da.gd/4QCg
GN:S:C,4 Factors Driving Extreme Heat And Climate Disasters In 2023 - Honolulu Civil Beat,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMy8wOC80LWZhY3RvcnMtZHJpdmluZy1leHRyZW1lLWhlYXQtYW5kLWNsaW1hdGUtZGlzYXN0ZXJzLWluLTIwMjMv0gEA?oc=5,https://da.gd/tiovE
GN:S:C,Tampa Bay area’s July heat made 4 times more likely by climate change: study - WFLA,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndmbGEuY29tL3dlYXRoZXIvY2xpbWF0ZS1jbGFzc3Jvb20vdGFtcGEtYmF5LWFyZWFzLWp1bHktaGVhdC1tYWRlLTQtdGltZXMtbW9yZS1saWtlbHktYnktY2xpbWF0ZS1jaGFuZ2Utc3R1ZHkv0gF-aHR0cHM6Ly93d3cud2ZsYS5jb20vd2VhdGhlci9jbGltYXRlLWNsYXNzcm9vbS90YW1wYS1iYXktYXJlYXMtanVseS1oZWF0LW1hZGUtNC10aW1lcy1tb3JlLWxpa2VseS1ieS1jbGltYXRlLWNoYW5nZS1zdHVkeS9hbXAv?oc=5,https://da.gd/wmMQg
GN:S:C,PM Sunak defends Britain's climate record - Reuters UK,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3BtLXN1bmFrLWRlZmVuZHMtYnJpdGFpbnMtY2xpbWF0ZS1yZWNvcmQtMjAyMy0wOC0wMi_SAQA?oc=5,https://da.gd/LRW7H5
GN:S:C,"Erica Smithwick: A practical, financially helpful way to fight climate ... - Pittsburgh Post-Gazette",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9ndWVzdC1jb2x1bW5zLzIwMjMvMDgvMDIvY2xpbWF0ZS1jaGFuZ2UtaGVhdC1wdW1wLXNvbGFyLWZvc3NpbC1mdWVsL3N0b3JpZXMvMjAyMzA4MDEwMTI00gEA?oc=5,https://da.gd/1JflFp
GN:S:C,Climate change hit CT hard this year. Are we prepared for more? - The Connecticut Mirror,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjMvMDgvMDIvY3QtY2xpbWF0ZS1jaGFuZ2UtcHJlcGFyYXRpb24tZmxvb2RpbmctZHJvdWdodC1odXJyaWNhbmVzL9IBAA?oc=5,https://da.gd/ypbLKM
GN:S:C,"Climate Action: Time for rhetoric has passed, consequences of inaction are dire - Times of India",https://news.google.com/rss/articles/CBMihwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy90aGUtd3JpdGUtd2luZy9jbGltYXRlLWFjdGlvbi10aW1lLWZvci1yaGV0b3JpYy1oYXMtcGFzc2VkLWNvbnNlcXVlbmNlcy1vZi1pbmFjdGlvbi1hcmUtZGlyZS_SAYcBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3MvdGhlLXdyaXRlLXdpbmcvY2xpbWF0ZS1hY3Rpb24tdGltZS1mb3ItcmhldG9yaWMtaGFzLXBhc3NlZC1jb25zZXF1ZW5jZXMtb2YtaW5hY3Rpb24tYXJlLWRpcmUv?oc=5,https://da.gd/ErTLJE
GN:S:C,At least 60 people apply to head UK government climate crisis advisory body - The Guardian,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2F1Zy8wMi9hdC1sZWFzdC02MC1wZW9wbGUtYXBwbHktdG8taGVhZC11ay1nb3Zlcm5tZW50LWNsaW1hdGUtY3Jpc2lzLWFkdmlzb3J5LWJvZHnSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9hdWcvMDIvYXQtbGVhc3QtNjAtcGVvcGxlLWFwcGx5LXRvLWhlYWQtdWstZ292ZXJubWVudC1jbGltYXRlLWNyaXNpcy1hZHZpc29yeS1ib2R5?oc=5,https://da.gd/VibMv
GN:S:C,Daily weather forecasts make clear that we urgently need to address climate change: Peter Vertes - cleveland,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL29waW5pb24vMjAyMy8wOC9kYWlseS13ZWF0aGVyLWZvcmVjYXN0cy1tYWtlLWNsZWFyLXRoYXQtd2UtdXJnZW50bHktbmVlZC10by1hZGRyZXNzLWNsaW1hdGUtY2hhbmdlLXBldGVyLXZlcnRlcy5odG1s0gGdAWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vb3Bpbmlvbi8yMDIzLzA4L2RhaWx5LXdlYXRoZXItZm9yZWNhc3RzLW1ha2UtY2xlYXItdGhhdC13ZS11cmdlbnRseS1uZWVkLXRvLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2UtcGV0ZXItdmVydGVzLmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/OFmh
GN:S:C,'The profession needs to act now to tackle the climate crisis' - Nursing Times,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm51cnNpbmd0aW1lcy5uZXQvb3Bpbmlvbi90aGUtcHJvZmVzc2lvbi1uZWVkcy10by1hY3Qtbm93LXRvLXRhY2tsZS10aGUtY2xpbWF0ZS1jcmlzaXMtMDItMDgtMjAyMy_SAQA?oc=5,https://da.gd/XGSWc
