feed,title,long_url,short_url
GN:S:C,Could Indigenous communities in Brazil hold key to climate justice? - Al Jazeera English,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzgvMi9jb3VsZC1pbmRpZ2Vub3VzLWNvbW11bml0aWVzLWluLWJyYXppbC1ob2xkLWtleS10by1jbGltYXRlLWp1c3RpY2XSAW5odHRwczovL3d3dy5hbGphemVlcmEuY29tL2FtcC9uZXdzLzIwMjMvOC8yL2NvdWxkLWluZGlnZW5vdXMtY29tbXVuaXRpZXMtaW4tYnJhemlsLWhvbGQta2V5LXRvLWNsaW1hdGUtanVzdGljZQ?oc=5,https://da.gd/wKdiJ3
GN:S:C,"Heat that hit over 80% of the world’s population in July unlikely without climate change, analysis shows - NBC News",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc2NpZW5jZS1uZXdzL2hlYXQtaGl0LTgwLXdvcmxkcy1wb3B1bGF0aW9uLWp1bHktdW5saWtlbHktY2xpbWF0ZS1jaGFuZ2UtYW5hbHlzaXMtc2gtcmNuYTk3NjI00gEqaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTk3NjI0?oc=5,https://da.gd/20QsI
GN:S:C,"Beavers fight climate change, one wetland at a time » Yale Climate ... - Yale Climate Connections",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wOC9iZWF2ZXJzLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLW9uZS13ZXRsYW5kLWF0LWEtdGltZS_SAQA?oc=5,https://da.gd/1Yg4J
GN:S:C,Climate change made July hotter for 4 of 5 humans on Earth ... - KRDO,https://news.google.com/rss/articles/CBMibGh0dHBzOi8va3Jkby5jb20vbmV3cy8yMDIzLzA4LzAyL2NsaW1hdGUtY2hhbmdlLW1hZGUtanVseS1ob3R0ZXItZm9yLTQtb2YtNS1odW1hbnMtb24tZWFydGgtc2NpZW50aXN0cy1maW5kL9IBAA?oc=5,https://da.gd/uk80
GN:S:C,The media's climate fearmongering doesn't help anyone - The Hill,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDEyMzUyMC10aGUtbWVkaWFzLWNsaW1hdGUtZmVhcm1vbmdlcmluZy1kb2VzbnQtaGVscC1hbnlvbmUv0gEA?oc=5,https://da.gd/6XIo
GN:S:C,Biden's Climate Law Only Halves US Greenhouse Gas Emissions by ... - Bloomberg,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA4LTAyL2JpZGVuLXMtY2xpbWF0ZS1sYXctb25seS1oYWx2ZXMtdXMtZ3JlZW5ob3VzZS1nYXMtZW1pc3Npb25zLWJ5LTIwNTAtc3R1ZHnSAQA?oc=5,https://da.gd/5Nw7l5
GN:S:C,Republicans want to plant a trillion trees. Scientists are skeptical. - The Washington Post,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDgvMDIvdHJpbGxpb24tdHJlZXMtcmVwdWJsaWNhbnMtY2xpbWF0ZS_SAQA?oc=5,https://da.gd/IsjMX
GN:S:C,UK adopts international climate disclosures to bolster global investor ... - Reuters UK,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3VrLWFkb3B0cy1pbnRlcm5hdGlvbmFsLWNsaW1hdGUtZGlzY2xvc3VyZXMtYm9sc3Rlci1nbG9iYWwtaW52ZXN0b3ItYXBwZWFsLTIwMjMtMDgtMDIv0gEA?oc=5,https://da.gd/vk1qDj
GN:S:C,"Tornadoes, Hail and Hurricanes Reveal Green Energy's Climate ... - Bloomberg",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA4LTAyL3Rvcm5hZG9lcy1oYWlsLWFuZC1odXJyaWNhbmVzLXJldmVhbC1ncmVlbi1lbmVyZ3ktcy1jbGltYXRlLWluc3VyYW5jZS1yaXNr0gEA?oc=5,https://da.gd/6WgCKF
GN:S:C,WEATHER: July climate graphic packet released by NWS Wichita ... - KVOE,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8va3ZvZS5jb20vMjAyMy8wOC8wMi93ZWF0aGVyLWp1bHktY2xpbWF0ZS1ncmFwaGljLXBhY2tldC1yZWxlYXNlZC1ieS1ud3Mtd2ljaGl0YS1mb3JlY2FzdC1vZmZpY2Uv0gEA?oc=5,https://da.gd/uFNiB5
GN:S:C,Cariloop Achieves Climate Neutral Certification - Business Wire,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjMwODAyNjUwNTk4L2VuL0Nhcmlsb29wLUFjaGlldmVzLUNsaW1hdGUtTmV1dHJhbC1DZXJ0aWZpY2F0aW9u0gEA?oc=5,https://da.gd/srAJd
GN:S:C,Students explore ways to make San Francisco's waterfront more ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMicmh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wOC9zdHVkZW50cy1leHBsb3JlLXdheXMtdG8tbWFrZS1zYW4tZnJhbmNpc2Nvcy13YXRlcmZyb250LW1vcmUtcmVzaWxpZW50L9IBAA?oc=5,https://da.gd/QjGwnE
