feed,title,long_url,short_url
ArXiv:eess,Prostate cancer histopathology with label-free multispectral deep UV microscopy quantifies phenotypes of tumor grade and aggressiveness,https://arxiv.org/abs/2106.00682v1,
ArXiv:eess,Self-supervised Lesion Change Detection and Localisation in Longitudinal Multiple Sclerosis Brain Imaging,https://arxiv.org/abs/2106.00919v1,
ArXiv:eess,Tips and Tricks to Improve CNN-based Chest X-ray Diagnosis: A Survey,https://arxiv.org/abs/2106.00997v1,
ArXiv:eess,Prediction of the Position of External Markers Using a Recurrent Neural Network Trained With Unbiased Online Recurrent Optimization for Safe Lung Cancer Radiotherapy,https://arxiv.org/abs/2106.01100v1,
ArXiv:eess,"Benchmarking CNN on 3D Anatomical Brain MRI: Architectures, Data Augmentation and Deep Ensemble Learning",https://arxiv.org/abs/2106.01132v1,
ArXiv:eess,Intelligent Surface Optimization in Terahertz under Two Manifestations of Molecular Re-radiation,https://arxiv.org/abs/2106.01225v1,
ArXiv:eess,Interpretable Biomanufacturing Process Risk and Sensitivity Analyses for Quality-by-Design and Stability Control,https://arxiv.org/abs/1909.04261v4,
ArXiv:eess,How Do Neural Networks Estimate Optical Flow? A Neuropsychology-Inspired Study,https://arxiv.org/abs/2004.09317v2,
ArXiv:eess,"Automatic and perceptual discrimination between dysarthria, apraxia of speech, and neurotypical speech",https://arxiv.org/abs/2011.07542v3,
ArXiv:eess,Motor-Imagery-Based Brain Computer Interface using Signal Derivation and Aggregation Functions,https://arxiv.org/abs/2101.06968v2,
ArXiv:eess,Medical Image Segmentation Using Squeeze-and-Expansion Transformers,https://arxiv.org/abs/2105.09511v3,
