feed,title,long_url,short_url
ArXiv:cs,Surgical navigation systems based on augmented reality technologies,https://arxiv.org/abs/2106.00727v1,
ArXiv:cs,Covid-19 Spread Detection and Controlling with Fog-based Infection Probability Evaluation Model,https://arxiv.org/abs/2106.00759v1,
ArXiv:cs,nnDetection: A Self-configuring Method for Medical Object Detection,https://arxiv.org/abs/2106.00817v1,
ArXiv:cs,Towards proteinoid computers,https://arxiv.org/abs/2106.00883v1,
ArXiv:cs,Deep Personalized Glucose Level Forecasting Using Attention-based Recurrent Neural Networks,https://arxiv.org/abs/2106.00884v1,
ArXiv:cs,Self-supervised Lesion Change Detection and Localisation in Longitudinal Multiple Sclerosis Brain Imaging,https://arxiv.org/abs/2106.00919v1,
ArXiv:cs,"An Extendible, Graph-Neural-Network-Based Approach for Accurate Force Field Development of Large Flexible Organic Molecules",https://arxiv.org/abs/2106.00927v1,
ArXiv:cs,Tips and Tricks to Improve CNN-based Chest X-ray Diagnosis: A Survey,https://arxiv.org/abs/2106.00997v1,
ArXiv:cs,FedHealth 2: Weighted Federated Transfer Learning via Batch Normalization for Personalized Healthcare,https://arxiv.org/abs/2106.01009v1,
ArXiv:cs,Debate on Online Social Networks at the Time of COVID-19: An Italian Case Study,https://arxiv.org/abs/2106.01013v1,
ArXiv:cs,A Hypergraph Convolutional Neural Network for Molecular Properties Prediction using Functional Group,https://arxiv.org/abs/2106.01028v1,
ArXiv:cs,Towards Unified Surgical Skill Assessment,https://arxiv.org/abs/2106.01035v1,
ArXiv:cs,belabBERT: a Dutch RoBERTa-based language model applied to psychiatric classification,https://arxiv.org/abs/2106.01091v1,
ArXiv:cs,Prediction of the Position of External Markers Using a Recurrent Neural Network Trained With Unbiased Online Recurrent Optimization for Safe Lung Cancer Radiotherapy,https://arxiv.org/abs/2106.01100v1,
ArXiv:cs,Learning a Single Neuron with Bias Using Gradient Descent,https://arxiv.org/abs/2106.01101v1,
ArXiv:cs,"Benchmarking CNN on 3D Anatomical Brain MRI: Architectures, Data Augmentation and Deep Ensemble Learning",https://arxiv.org/abs/2106.01132v1,
ArXiv:cs,Visual Analysis of Electronic Densities and Transitions in Molecules,https://arxiv.org/abs/2106.01215v1,
ArXiv:cs,Intelligent Surface Optimization in Terahertz under Two Manifestations of Molecular Re-radiation,https://arxiv.org/abs/2106.01225v1,
ArXiv:cs,Multilingual Medical Question Answering and Information Retrieval for Rural Health Intelligence Access,https://arxiv.org/abs/2106.01251v1,
ArXiv:cs,Assessing the Causal Impact of COVID-19 Related Policies on Outbreak Dynamics: A Case Study in the US,https://arxiv.org/abs/2106.01315v1,
ArXiv:cs,A method using deep learning to discover new predictors of CRT response from mechanical dyssynchrony on gated SPECT MPI,https://arxiv.org/abs/2106.01355v1,
ArXiv:cs,Interpretable Biomanufacturing Process Risk and Sensitivity Analyses for Quality-by-Design and Stability Control,https://arxiv.org/abs/1909.04261v4,
ArXiv:cs,How Do Neural Networks Estimate Optical Flow? A Neuropsychology-Inspired Study,https://arxiv.org/abs/2004.09317v2,
ArXiv:cs,Generating SOAP Notes from Doctor-Patient Conversations Using Modular Summarization Techniques,https://arxiv.org/abs/2005.01795v3,
ArXiv:cs,"Automatic and perceptual discrimination between dysarthria, apraxia of speech, and neurotypical speech",https://arxiv.org/abs/2011.07542v3,
ArXiv:cs,One-Pixel Attack Deceives Computer-Assisted Diagnosis of Cancer,https://arxiv.org/abs/2012.00517v3,
ArXiv:cs,Motor-Imagery-Based Brain Computer Interface using Signal Derivation and Aggregation Functions,https://arxiv.org/abs/2101.06968v2,
ArXiv:cs,Fidelity and Privacy of Synthetic Medical Data,https://arxiv.org/abs/2101.08658v2,
ArXiv:cs,GraphDF: A Discrete Flow Model for Molecular Graph Generation,https://arxiv.org/abs/2102.01189v2,
ArXiv:cs,Counterfactual Explanation with Multi-Agent Reinforcement Learning for Drug Target Prediction,https://arxiv.org/abs/2103.12983v2,
ArXiv:cs,An End-to-End Framework for Molecular Conformation Generation via Bilevel Programming,https://arxiv.org/abs/2105.07246v2,
ArXiv:cs,Medical Image Segmentation Using Squeeze-and-Expansion Transformers,https://arxiv.org/abs/2105.09511v3,
ArXiv:cs,Out-of-Distribution Detection in Dermatology using Input Perturbation and Subset Scanning,https://arxiv.org/abs/2105.11160v3,
