feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] Presence and Duration of Symptoms in Febrile Infants With and Without SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33075219,
PubMed,[Alzheimers Dement] Are we measuring the same thing? Psychometric and research considerations when adopting new testing modes in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33075205,
PubMed,[Int J Dent Hyg] Once again the world and our profession was in were Covid-19…,https://pubmed.ncbi.nlm.nih.gov/33075196,
PubMed,[Am J Hematol] Hepcidin levels predict COVID-19 severity and mortality in a cohort of hospitalized Italian patients,https://pubmed.ncbi.nlm.nih.gov/33075189,
PubMed,"[Int J Gynaecol Obstet] Clinical characteristics of COVID-19 in pregnant women: A retrospective descriptive single-center study from a tertiary hospital in Muscat, Oman",https://pubmed.ncbi.nlm.nih.gov/33075146,
PubMed,[Allergy] Management of patients with chronic rhinosinusitis during the COVID-19 pandemic - An EAACI Position Paper,https://pubmed.ncbi.nlm.nih.gov/33075144,
PubMed,[Clin Infect Dis] Self-Collected Oral Fluid and Nasal Swab Specimens Demonstrate Comparable Sensitivity to Clinician-Collected Nasopharyngeal Swab Specimens for the Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33075138,
PubMed,[Blood Adv] Impaired natural killer cell counts and cytolytic activity in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33075136,
PubMed,[J Pediatric Infect Dis Soc] Pancreatitis in Pediatric Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33075134,
PubMed,"[Clin Infect Dis] Favipiravir as an antiviral agent in COVID-19: same script, different cast?",https://pubmed.ncbi.nlm.nih.gov/33075124,
PubMed,[PLoS One] Development of a multivariate prediction model of intensive care unit transfer or death: A French prospective cohort study of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33075088,
PubMed,[Rev Invest Clin] Development of Simple and Sensitive Score to Assess the Risk of Pneumonia in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33075043,
PubMed,[J Neurosurg Anesthesiol] The Impact of the Global SARS-CoV-2 (COVID-19) Pandemic on Neuroanesthesiology Fellowship Programs Worldwide and the Potential Future Role for ICPNT Accreditation,https://pubmed.ncbi.nlm.nih.gov/33075035,
PubMed,[J Thorac Imaging] Private Tour Guide to Pediatric Coronavirus Disease of 2019 and Multisystem Inflammatory Syndrome in Children in 10 Minutes: What Thoracic Radiologists Need to Know,https://pubmed.ncbi.nlm.nih.gov/33075008,
PubMed,[Curr Opin Gastroenterol] Tracking COVID-19 via sewage,https://pubmed.ncbi.nlm.nih.gov/33074996,
PubMed,[Curr Opin Gastroenterol] Coronavirus disease-2019: implications for the gastroenterologist,https://pubmed.ncbi.nlm.nih.gov/33074995,
PubMed,[J Healthc Manag] Rapid Systemwide Implementation of Outpatient Telehealth in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33074968,
PubMed,[J Nurs Adm] Lessons Learned From a Mental Health Hospital: Managing COVID-19,https://pubmed.ncbi.nlm.nih.gov/33074955,
PubMed,[J Nurs Adm] The Magnet® Site Visit: Going Virtual in Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33074954,
PubMed,[J Patient Saf] Management of Irrational Self-Purchase of Hydroxychloroquine During the COVID-19 Pandemic: Experiences From the Largest Healthcare System in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33074933,
