feed,title,long_url,short_url
GN:S:C,Trump Administration Readies Plans to Dismantle Renowned Science Lab - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVVNqTThFZVRodktmU3JCcDFnandObUtVWUZPVFpPRFJ1V2dyS1BiNEV5b2pUZTZsbE5HdXZkUzRrem9fYjFhaWZGZXh3NkFpNUhKTUc2MTA1a3owVndrdmdzQUJkMEktUVIwSVk3eElST0JWOFU1OGFHNFY0VFJhRw?oc=5,
GN:S:C,Bringing Climate Research to New York City’s Classrooms - Columbia University,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRm1pUnV1c2ZxUUNXVXZOdWI0MFFKY05XYlJPTlF2NG9FRHBJbzJoRDdfWXUyUkJSOWpCaGEwMHJ4UF90RjhaYThyWW5vYW1FMTA1bVgwVjNxTFlkaW1RMDlJVGNUZ2o2d3VHa1A2VEk5ZFA4N0M5YVQtMHVJOGFmNmo3ZmtFckVVWk9aMjgtTXYxQjVQMTlKS1NQMGpiM1djUUE?oc=5,
GN:S:C,Fish stocks are on the line: Climate change impacts global fishing yields - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE1DQVg1X3hPbDVzdHFxUTBiWGVwSnVjVWFWbEwzMWpzdG5CeWRtaV95X2ZHb1k1cnZLek5RcTBxbEhQS1BWRDdPNUJZRzZUSmU5U3NZeEdBUmUyT0NCV1pmZnBPY0xhLVBUYzFjQ2xHcXU5ODQ0UkE?oc=5,
GN:S:C,Seeing slow violence: How judicial temperament shapes climate justice - Open Global Rights,https://news.google.com/rss/articles/CBMipAFBVV95cUxNb2tCSkFoZ3ZRZmowaWpVZ0hFdG83Z3JOQjRXR0lHd3FRZnljMWowMk1LYU5NeGhxSGV4MnhDY19VcVhtbzlIaHNGaG5YUTBUVU9oSm1pTUJTVEF0T05YQ2l6U25iR2N6YkZ1ODRaUjg2QlhTVTJYd1BTTnhJYnU4dXRLdGlBbXhySzZueTFudVA4Snk1X21pMG51MDlWT3FCbV9wZA?oc=5,
GN:S:C,Effect of climate-driven childhood sleep erosion on potential regional economic inequality - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9YQzRWN3pXeW9DYWZOSWJ3SWhIdVlacmZJdXdOLUZkZ0J5M0xpZmFKblFlVmducjZheHFHZVVKUUVNOWxTVmp4bGhKTUNaQkFMS1JqTE5qOWtEcm13eUhj?oc=5,
GN:S:C,Increasing risks of post-experimental ecology - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1oSmRSMkpiVGl3dmZySUVldmh6MURkQmJLY1RwR0xIcnk3RHFfNUhqMTE1N2dwSndnUnpRZWFfVktQdXBmVjZqajhaX3JxR3FfZlF0SG96ajZiYXp6ZzFn?oc=5,
GN:S:C,South Korea Mandates ISSB-Aligned Climate Reporting by 2028 for Corporate Giants - CarbonCredits,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTUJaRVYtdlNEWnBWbmhubnh3Z2d5ZC1KNzZ3M1VUSVowUHQwRUJqeXk2ajZ3TEJ6cVV0c2ZKOC10NVpzbGNGOTE1YURWVnJXWlduUmRjWkRUM1l1UjZLVlNxbXVtdUJKaF9zM1FUWlkxOXJSWWhMZk56aEhmMVhuMnNmTnR1cVJhTFpGRU44XzJ4NVplSHVrbHo5bzVTZFpVcGtlZVdjTG5iMkE?oc=5,
GN:S:C,Sustainable Switch Climate Focus: Countries in Europe and Asia relax energy rules - Reuters,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNS3VpOTFuQUZoR2JTY1ZScVBZT0UteHE3V3ZhVTZaOGdodEdTWTA3eWxsVjNnRzkwOHdzVTZZLVVOeUVueFR1bUk1RkdQeGZhbWdkTHZIeVpTdWhGcVVJYjZhTlk5MGdIeU85RjN1cEotNHBILWU1anB0YzA2N1NzXzFUTGFtbjE4cWZwakhmVUV0T3RSeGhidFpxY21oT0FsRjVCSENZT0xOVENuTnpHdDNmVXpFWDR1bjhrVHRWaFEtUQ?oc=5,
GN:S:C,Summit on Maine's Economy & Climate Change - newscentermaine,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRi16N0tOY0Q3M1hPY1p0dDhxTnczcmZTYzFacm81Q21acWtJTW9BSTFjQkN6Y05MZFFCNFlmWG5pQ0dGQXZpVmRjUVRVRUktdm5FWlZOeFhEeGcwTm1CekFuMlZGdktTLTQzazVEbjlFZ1dkejNzVTdiTFBVaWRnMU9ySWVfZUhUdW40TXA5LXp0NDd6MzhnZkxuYUhXMUVkNHdRaGVoVFJ5NjNBTDQydURueE1RUkhvbENIc1lRUmc3NnM?oc=5,
GN:S:C,Climate Reality Flagship Training in Nashville - Knox TN Today,https://news.google.com/rss/articles/CBMigAFBVV95cUxOY2ZrTnlEOThtdzVLbkZSSE9VYkYtQW53dmp0WElqb0JjN2hzd2Y2d1RIckoyRUZQdlgwZU5aSDF0NkJBS1FPWEtmVDRUcUVqSmxBRFJIcW82X2d6V3lKTmxFNGRNck1LRXhjQ1o0eklGUEFZRkVTaXRoZk15MExyRw?oc=5,
