feed,title,long_url,short_url
ArXiv:q-bio,Viral mutation spread controlled by inter-host network dynamics,https://arxiv.org/abs/2502.18472,
ArXiv:q-bio,Deciphering Functions of Neurons in Vision-Language Models,https://arxiv.org/abs/2502.18485,
ArXiv:q-bio,Sustainable intensification of small-scale aquaculture systems depends on the local context and characteristics of producers,https://arxiv.org/abs/2502.18488,
ArXiv:q-bio,Lagrangians and Newtonian analogues for Biological Systems,https://arxiv.org/abs/2502.18494,
ArXiv:q-bio,The effect of environmental factors in biofilm and phage interactions in Agent Based Model,https://arxiv.org/abs/2502.18507,
ArXiv:q-bio,Co-Translational mRNA Decay in Plants: Recent advances and future directions,https://arxiv.org/abs/2502.18537,
ArXiv:q-bio,A Mathematical Model of the Cell Cycle: Exploring the Impact of Zingerone on Cancer Cell Proliferation,https://arxiv.org/abs/2502.18589,
ArXiv:q-bio,Spatial Analysis of Neuromuscular Junctions Activation in Three-Dimensional Histology-based Muscle Reconstructions,https://arxiv.org/abs/2502.18646,
ArXiv:q-bio,"Bridging Critical Gaps in Convergent Learning: How Representational Alignment Evolves Across Layers, Training, and Distribution Shifts",https://arxiv.org/abs/2502.18710,
ArXiv:q-bio,Symmetries of Living Systems: Symmetry Fibrations and Synchronization in Biological Networks,https://arxiv.org/abs/2502.18713,
ArXiv:q-bio,Genotype-to-Phenotype Prediction in Rice with High-Dimensional Nonlinear Features,https://arxiv.org/abs/2502.18758,
ArXiv:q-bio,SE(3)-Equivariant Ternary Complex Prediction Towards Target Protein Degradation,https://arxiv.org/abs/2502.18875,
ArXiv:q-bio,"Association of normalization, non-differentially expression genes and data source with machine learning performance in intra-dataset or cross-dataset modelling of transcriptomic and clinical data",https://arxiv.org/abs/2502.18888,
ArXiv:q-bio,Trait-structured chemotaxis: Exploring ligand-receptor dynamics and travelling wave properties in a Keller-Segel model,https://arxiv.org/abs/2502.18947,
ArXiv:q-bio,2064 global population crisis scenario predicted by the most general dynamic model,https://arxiv.org/abs/2502.19063,
ArXiv:q-bio,Age Group Sensitivity Analysis of Epidemic Models: Investigating the Impact of Contact Matrix Structure,https://arxiv.org/abs/2502.19206,
ArXiv:q-bio,Optimal COVID-19 vaccine prioritization by age depends critically on inter-group contacts and vaccination rates,https://arxiv.org/abs/2502.19292,
ArXiv:q-bio,Validating the predictions of mathematical models describing tumor growth and treatment response,https://arxiv.org/abs/2502.19333,
ArXiv:q-bio,Towards More Accurate Full-Atom Antibody Co-Design,https://arxiv.org/abs/2502.19391,
ArXiv:q-bio,Fast and Accurate Antibody Sequence Design via Structure Retrieval,https://arxiv.org/abs/2502.19395,
ArXiv:q-bio,Modelling Chemical Reaction Networks using Neural Ordinary Differential Equations,https://arxiv.org/abs/2502.19397,
ArXiv:q-bio,Error-related Potential driven Reinforcement Learning for adaptive Brain-Computer Interfaces,https://arxiv.org/abs/2502.18594,
ArXiv:q-bio,Talking to the brain: Using Large Language Models as Proxies to Model Brain Semantic Representation,https://arxiv.org/abs/2502.18725,
ArXiv:q-bio,NeuroTree: Hierarchical Functional Brain Pathway Decoding for Mental Health Disorders,https://arxiv.org/abs/2502.18786,
ArXiv:q-bio,Towards an AI co-scientist,https://arxiv.org/abs/2502.18864,
ArXiv:q-bio,Zero Echo Time Functional MRI in Humans,https://arxiv.org/abs/2502.19146,
ArXiv:q-bio,A Model-Centric Review of Deep Learning for Protein Design,https://arxiv.org/abs/2502.19173,
ArXiv:q-bio,Bayesian Inference of Reproduction Number from Epidemiological and Genetic Data Using Particle MCMC,https://arxiv.org/abs/2311.09838,
