feed,title,long_url,short_url
PubMed,"[JMIR Public Health Surveill] Wastewater Monitoring During the COVID-19 Pandemic in the Veneto Region, Italy: Longitudinal Observational Study",https://pubmed.ncbi.nlm.nih.gov/39851079,
PubMed,"[Inquiry] Acceptability and Future Considerations for Telegenetic Counseling After the COVID Pandemic: Interviews with Genetic Counselors, Clinicians, and Patients",https://pubmed.ncbi.nlm.nih.gov/39851053,
PubMed,[SAGE Open Med] Prevalence of gastrointestinal symptoms after recovery from COVID-19: A questionnaire-based study in the Aseer region,https://pubmed.ncbi.nlm.nih.gov/39850940,
PubMed,[Front Public Health] How to implement pairing assistance during fighting COVID-19 in China: collaborative governance between local governments under the authoritative regulation,https://pubmed.ncbi.nlm.nih.gov/39850856,
PubMed,"[J Marriage Fam] ""The panic stays in your mindconcentrating more on the worries than the relationship"": Intimate partnerships during COVID-19 for immigrant women in New York City",https://pubmed.ncbi.nlm.nih.gov/39850840,
PubMed,"[PeerJ] Genetic determinants of COVID-19 severity and mortality: ACE1 Alu 287 bp polymorphism and ACE1, ACE2, TMPRSS2 expression in hospitalized patients",https://pubmed.ncbi.nlm.nih.gov/39850833,
PubMed,[PeerJ] Assessment of physical education teachers' use of distance teaching behavior under the influence of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39850829,
PubMed,[Gastroenterol Res Pract] The Incidence and Clinical Characteristics of COVID-19 in Children With IBD During the Omicron Wave: A Single-Center Experience in China,https://pubmed.ncbi.nlm.nih.gov/39850808,
PubMed,[Indian Dermatol Online J] Rapid Progression of Linear Porokeratosis Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39850676,
PubMed,[Front Transplant] Clinical outcomes of COVID-19 infection in liver transplant recipients based on vaccination status,https://pubmed.ncbi.nlm.nih.gov/39850667,
PubMed,[J Virus Erad] Fixation and reversion of mutations in the receptor-binding domain of the SARS-CoV-2 spike protein: A 2020-2024 analysis,https://pubmed.ncbi.nlm.nih.gov/39850607,
PubMed,[J Tradit Complement Med] In vivo evaluation of Andrographis paniculata and Boesenbergia rotunda extract activity against SARS-CoV-2 Delta variant in Golden Syrian hamsters: Potential herbal alternative for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/39850600,
PubMed,[Open Forum Infect Dis] Coronavirus Disease 2019 (COVID-19) Real World Data Infrastructure: A Big-Data Resource for Study of the Impact of COVID-19 in Patient Populations With Immunocompromising Conditions,https://pubmed.ncbi.nlm.nih.gov/39850579,
PubMed,[Int Arch Otorhinolaryngol] Is There an Association between Bell Palsy in Pediatric Patients and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39850499,
PubMed,[Glob Epidemiol] ACCREDIT: Validation of clinical score for progression of COVID-19 while hospitalized,https://pubmed.ncbi.nlm.nih.gov/39850445,
PubMed,[EXCLI J] Current update on the neurological manifestations of long COVID: more questions than answers,https://pubmed.ncbi.nlm.nih.gov/39850323,
PubMed,[J Educ Health Promot] Tele-counseling services for COVID-19 patients: Experiences from a state mental health institute in South India,https://pubmed.ncbi.nlm.nih.gov/39850298,
PubMed,[J Educ Health Promot] Video role-play versus powerpoint lecture in the knowledge domain among medical students during the COVID-19 pandemic era: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39850285,
PubMed,"[Infect Dis Model] Lockdown policy in pandemics: Enforcement, adherence, and effectiveness in the case of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39850248,
PubMed,[Iran J Otorhinolaryngol] Insight into Covid Associated Mucormycosis: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/39850229,
PubMed,[Cureus] A Case of Rapid Transformation of a Nail Matrix Nevi to Melanoma After Messenger RNA COVID-19 Vaccine: A Cause or a Coincidence?,https://pubmed.ncbi.nlm.nih.gov/39850193,
PubMed,[Cureus] A Pilot Case-Control Study of Muscle and Bone Health Status in Patients Who Have Recovered From COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39850191,
PubMed,[Cureus] People's Attitude and Perception of the Pandemic on Twitter: A Case Study of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/39850180,
PubMed,[Cureus] Hearing Loss in COVID-19 Patients: An Audiological Profile of Symptomatic and Asymptomatic COVID-19 Patients in Qatar,https://pubmed.ncbi.nlm.nih.gov/39850173,
PubMed,[Clin Pract Epidemiol Ment Health] Factors Associated with Stress among Healthcare Personnel after COVID-19 in Northeast Thailand: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/39850106,
PubMed,[Public Health Pract (Oxf)] The impact of workplace violence on healthcare workers during and after the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/39850026,
PubMed,[EClinicalMedicine] Ethnic and racial differences in children and young people with respiratory and neurological post-acute sequelae of SARS-CoV-2: an electronic health record-based cohort study from the RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/39850015,
PubMed,"[Euro Surveill] Effect of urban structure, population density and proximity to contagion on COVID-19 infections during the SARS-CoV-2 Alpha and Omicron waves in Malaga, Spain, March 2020 to December 2021",https://pubmed.ncbi.nlm.nih.gov/39850003,
PubMed,[Immunohorizons] Mixed lipopeptide-based mucosal vaccine candidate induces cross-variant immunity and protects against SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/39849995,
PubMed,[J Biomol Struct Dyn] Repositioning of Furin inhibitors as potential drugs against SARS-CoV-2 through computational approaches,https://pubmed.ncbi.nlm.nih.gov/39849987,
PubMed,[Reumatismo] Adherence to vaccination against SARS-CoV-2 and vaccine safety in patients with immunoglobulin G4-related disease,https://pubmed.ncbi.nlm.nih.gov/39849976,
PubMed,[J Glob Health] Long-term impact of COVID-19-related nonpharmaceutical interventions on tuberculosis: an interrupted time series analysis using Bayesian method,https://pubmed.ncbi.nlm.nih.gov/39849949,
PubMed,"[Health Promot Pract] Addressing Health-Related Social Needs During COVID-19 Through a Hospital-Based, Community Health Worker Program: A Case Study",https://pubmed.ncbi.nlm.nih.gov/39849867,
PubMed,[Arch Public Health] Impact of underlying diseases and complications on COVID-19 mortality in South Korea: analysis of national health insurance service data,https://pubmed.ncbi.nlm.nih.gov/39849609,
PubMed,[Stem Cell Res Ther] Functional heterogeneity of mesenchymal stem cells and their therapeutic potential in the K18-hACE2 mouse model of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39849557,
PubMed,[BMC Palliat Care] 'Striving to achieve control'. Registered nurses' experiences of palliative care quality during the COVID-19 pandemic - a qualitative study.,https://pubmed.ncbi.nlm.nih.gov/39849478,
PubMed,[BMC Oral Health] Histopathology of the tongue in a hamster model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39849469,
PubMed,"[BMC Public Health] ""We're all in the same storm, but not all of us are in the same boat"": qualitative exploration of UK response-focused civil servants experiences of working from home during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39849428,
PubMed,"[BMC Public Health] Covid-19 pandemic-related changes in teleworking, emotional exhaustion, and occupational burnout: a cross-sectional analysis of a cohort study",https://pubmed.ncbi.nlm.nih.gov/39849408,
PubMed,[Mol Med] Chronic inflammation in post-acute sequelae of COVID-19 modulates gut microbiome: a review of literature on COVID-19 sequelae and gut dysbiosis,https://pubmed.ncbi.nlm.nih.gov/39849406,
PubMed,[BMC Emerg Med] Predictors of specialist care referrals (SCR) following emergency department review or hospital admission in adults with previous acute COVID-19: a prospective UK cohort study,https://pubmed.ncbi.nlm.nih.gov/39849379,
PubMed,[BMC Public Health] Impact of the COVID-19 pandemic on suicide: evidence from South Korea,https://pubmed.ncbi.nlm.nih.gov/39849375,
PubMed,[BMC Cardiovasc Disord] Comparing myocardial perfusion scan findings in patients with and without Covid-19,https://pubmed.ncbi.nlm.nih.gov/39849365,
PubMed,"[BMC Prim Care] Role of regular medical visits in mitigating increased suicide risk during the early COVID-19 pandemic in Kobe, Japan",https://pubmed.ncbi.nlm.nih.gov/39849344,
PubMed,"[Pediatrics] October 2024 ACIP Meeting Update: Influenza, COVID-19, RSV and Other Vaccines",https://pubmed.ncbi.nlm.nih.gov/39849311,
