feed,title,long_url,short_url
LitCovid,Long-term effects of SARS-CoV-2 infection and vaccination in a population-based pediatric cohort,https://pubmed.ncbi.nlm.nih.gov/39849019,
LitCovid,The Incidence and Clinical Characteristics of COVID-19 in Children With IBD During the Omicron Wave: A Single-Center Experience in China,https://pubmed.ncbi.nlm.nih.gov/39850808,
LitCovid,'Neurodevelopmental outcomes of infants after in utero exposure to SARS-CoV-2 or mRNA COVID-19 vaccine compared to unexposed infants' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/39848580,
LitCovid,"Lockdown policy in pandemics: Enforcement, adherence, and effectiveness in the case of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39850248,
LitCovid,Fixation and reversion of mutations in the receptor-binding domain of the SARS-CoV-2 spike protein: A 2020-2024 analysis,https://pubmed.ncbi.nlm.nih.gov/39850607,
LitCovid,Mixed lipopeptide-based mucosal vaccine candidate induces cross-variant immunity and protects against SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/39849995,
LitCovid,Histopathology of the tongue in a hamster model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39849469,
LitCovid,Is There an Association between Bell Palsy in Pediatric Patients and COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39850499,
LitCovid,Duration of infectious virus shedding of SARS-CoV-2 Omicron variant among immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/39848541,
LitCovid,Organoids and microphysiological systems for pharmaceutical research of viral respiratory infections,https://pubmed.ncbi.nlm.nih.gov/39847975,
LitCovid,Ethnic and racial differences in children and young people with respiratory and neurological post-acute sequelae of SARS-CoV-2: an electronic health record-based cohort study from the RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/39850015,
LitCovid,Adherence to vaccination against SARS-CoV-2 and vaccine safety in patients with immunoglobulin G4-related disease,https://pubmed.ncbi.nlm.nih.gov/39849976,
LitCovid,"Effect of urban structure, population density and proximity to contagion on COVID-19 infections during the SARS-CoV-2 Alpha and Omicron waves in Malaga, Spain, March 2020 to December 2021",https://pubmed.ncbi.nlm.nih.gov/39850003,
LitCovid,Insight into Covid Associated Mucormycosis: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/39850229,
LitCovid,Correction: Long COVID syndrome in children: neutrophilic granulocyte dysfunction and its correlation with disease severity,https://pubmed.ncbi.nlm.nih.gov/39849116,
LitCovid,"Wastewater Monitoring During the COVID-19 Pandemic in the Veneto Region, Italy: Longitudinal Observational Study",https://pubmed.ncbi.nlm.nih.gov/39851079,
LitCovid,Coronavirus Disease 2019 (COVID-19) Real World Data Infrastructure: A Big-Data Resource for Study of the Impact of COVID-19 in Patient Populations With Immunocompromising Conditions,https://pubmed.ncbi.nlm.nih.gov/39850579,
LitCovid,Hearing Loss in COVID-19 Patients: An Audiological Profile of Symptomatic and Asymptomatic COVID-19 Patients in Qatar,https://pubmed.ncbi.nlm.nih.gov/39850173,
LitCovid,Comparing myocardial perfusion scan findings in patients with and without Covid-19,https://pubmed.ncbi.nlm.nih.gov/39849365,
LitCovid,"Associations of Pregnancy Timing Relative to the COVID-19 Pandemic, Maternal SARS-CoV-2 Infection, and Adverse Perinatal Outcomes",https://pubmed.ncbi.nlm.nih.gov/39848480,
LitCovid,Predictors of specialist care referrals (SCR) following emergency department review or hospital admission in adults with previous acute COVID-19: a prospective UK cohort study,https://pubmed.ncbi.nlm.nih.gov/39849379,
LitCovid,Recurrent nodular episcleritis as a manifestation of long COVID,https://pubmed.ncbi.nlm.nih.gov/39848792,
LitCovid,In vivo evaluation of Andrographis paniculata and Boesenbergia rotunda extract activity against SARS-CoV-2 Delta variant in Golden Syrian hamsters: Potential herbal alternative for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/39850600,
LitCovid,Current update on the neurological manifestations of long COVID: more questions than answers,https://pubmed.ncbi.nlm.nih.gov/39850323,
LitCovid,A Pilot Case-Control Study of Muscle and Bone Health Status in Patients Who Have Recovered From COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39850191,
LitCovid,Distinct pro-inflammatory/pro-angiogenetic signatures distinguish children with Long COVID from controls,https://pubmed.ncbi.nlm.nih.gov/39849114,
LitCovid,Repositioning of Furin inhibitors as potential drugs against SARS-CoV-2 through computational approaches,https://pubmed.ncbi.nlm.nih.gov/39849987,
LitCovid,Prevalence of gastrointestinal symptoms after recovery from COVID-19: A questionnaire-based study in the Aseer region,https://pubmed.ncbi.nlm.nih.gov/39850940,
LitCovid,Rapid Progression of Linear Porokeratosis Following COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39850676,
LitCovid,"Prevalence and severity of anxiety, stress, and depression in long COVID among adults in Barcelona",https://pubmed.ncbi.nlm.nih.gov/39848702,
LitCovid,Impact of underlying diseases and complications on COVID-19 mortality in South Korea: analysis of national health insurance service data,https://pubmed.ncbi.nlm.nih.gov/39849609,
LitCovid,Tele-counseling services for COVID-19 patients: Experiences from a state mental health institute in South India,https://pubmed.ncbi.nlm.nih.gov/39850298,
