feed,title,long_url,short_url
PubMed,[Chem Biodivers] Unveiling the broad spectrum efficacy of volatile terpenes to fight against SARS-COV-2-associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/39853998,
PubMed,[JAMA] COVID-19 Tied to Long-Term Kidney Function Decline,https://pubmed.ncbi.nlm.nih.gov/39853994,
PubMed,[JAMA Netw Open] COVID-19 Pandemic and Racial and Ethnic Disparities in Long-Term Nursing Home Stay or Death Following Hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/39853973,
PubMed,[Immun Inflamm Dis] Potential Biomarkers for Predicting the Risk of Developing Into Long COVID After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39853911,
PubMed,[Ther Apher Dial] The effect of COVID-19 pandemic on personal hygiene behavior and the frequency of peritonitis in peritoneal dialysis patients,https://pubmed.ncbi.nlm.nih.gov/39853908,
PubMed,"[Chem Biodivers] Discovery of SARS-CoV-2 Mpro inhibitors through rational design of novel fluorinated 1,3,4-oxadiazole amide derivatives: An in-silico study",https://pubmed.ncbi.nlm.nih.gov/39853882,
PubMed,[Immun Inflamm Dis] A20 as a Potential Therapeutic Target for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39853876,
PubMed,[Stat Med] Evaluating Meta-Learners to Analyze Treatment Heterogeneity in Survival Data: Application to Electronic Health Records of Pediatric Asthma Care in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39853815,
PubMed,[Dimens Crit Care Nurs] Intensive Care Unit Memories and Trauma Triggers for Acute Respiratory Distress Syndrome Survivors Hospitalized During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39853725,
PubMed,[Brain Imaging Behav] Altered brain glucose metabolism in COVID-19 disease: an activation likelihood estimation meta-analysis of PET studies,https://pubmed.ncbi.nlm.nih.gov/39853627,
PubMed,[Ir J Med Sci] Mortality trends for colorectal cancer during the COVID-19 pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/39853534,
PubMed,[Forensic Sci Med Pathol] The influence of the COVID-19 pandemic on the profile of suicide cases involving substances in a state Brazil: an analysis of a 6-year period,https://pubmed.ncbi.nlm.nih.gov/39853497,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Neurocognitive challenges Post-COVID: current perspectives and future solutions,https://pubmed.ncbi.nlm.nih.gov/39853360,
PubMed,[Dermatol Pract Concept] A Window into the Vascular Endothelium in Covid-19: Nails,https://pubmed.ncbi.nlm.nih.gov/39853249,
PubMed,[Nurs Res] Lessons Learned in Virtual Launch of an Antenatal Opioid Exposure Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39853217,
PubMed,[Vet Sci] Genome-Wide Genomic Analysis and Evolutionary Insights into Bovine Coronavirus Strains in Southwest China,https://pubmed.ncbi.nlm.nih.gov/39852884,
PubMed,[Vaccines (Basel)] Antibody Responses to mRNA COVID-19 Vaccine Among Healthcare Workers in Outpatient Clinics in Japan,https://pubmed.ncbi.nlm.nih.gov/39852868,
PubMed,[Vaccines (Basel)] The Long-Term Immunity of a Microneedle Array Patch of a SARS-CoV-2 S1 Protein Subunit Vaccine Irradiated by Gamma Rays in Mice,https://pubmed.ncbi.nlm.nih.gov/39852865,
PubMed,[Vaccines (Basel)] Comparing Antibody Responses to Homologous vs. Heterologous COVID-19 Vaccination: A Cross-Sectional Analysis in an Urban Bangladeshi Population.,https://pubmed.ncbi.nlm.nih.gov/39852846,
PubMed,[Vaccines (Basel)] Jet Injection of Naked mRNA Encoding the RBD of the SARS-CoV-2 Spike Protein Induces a High Level of a Specific Immune Response in Mice,https://pubmed.ncbi.nlm.nih.gov/39852844,
PubMed,"[Vaccines (Basel)] The Role of Partnerships in Supporting COVID-19 Vaccine Uptake Among Migrants: A Qualitative Case Study from Tamil Nadu and Punjab, India",https://pubmed.ncbi.nlm.nih.gov/39852841,
PubMed,[Vaccines (Basel)] Tracking Immunity: An Increased Number of COVID-19 Boosters Increases the Longevity of Anti-RBD and Anti-RBD-Neutralizing Antibodies,https://pubmed.ncbi.nlm.nih.gov/39852840,
PubMed,"[Vaccines (Basel)] A Spike-Based mRNA Vaccine Encapsulated in Phospholipid 1,2-Dioleoyl-sn-Glycero-3-PhosphoEthanolamine Containing Lipid Nanoparticles Induced Potent B- and T-Cell Responses Associated with Protection Against SARS-CoV-2 Infection and COVID-19-like Symptoms in Hamsters",https://pubmed.ncbi.nlm.nih.gov/39852826,
PubMed,[Vaccines (Basel)] COVID-19 Vaccine Hesitancy Among Various Segments of the Population in Turkey: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/39852823,
PubMed,"[Vaccines (Basel)] Safety and Immunogenicity of the Tetravalent Recombinant COVID-19 Protein Vaccine SCTV01E in Children and Adolescents Aged 3 to 17 Years: A Randomized, Double-Blind, Placebo-Controlled Phase 2 Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/39852822,
PubMed,[Vaccines (Basel)] Antigen Delivery Platforms for Next-Generation Coronavirus Vaccines,https://pubmed.ncbi.nlm.nih.gov/39852809,
PubMed,"[Vaccines (Basel)] SARS-CoV-2 Evolution: Implications for Diagnosis, Treatment, Vaccine Effectiveness and Development",https://pubmed.ncbi.nlm.nih.gov/39852796,
PubMed,[Vaccines (Basel)] Mucosal Immunization with an Influenza Vector Carrying SARS-CoV-2 N Protein Protects Naive Mice and Prevents Disease Enhancement in Seropositive Th2-Prone Mice,https://pubmed.ncbi.nlm.nih.gov/39852794,
