feed,title,long_url,short_url
PubMed,[Am J Manag Care] Association between screening for suspected COVID-19 cases and outcomes of patients revisiting the emergency department,https://pubmed.ncbi.nlm.nih.gov/39847791,
PubMed,[Am J Public Health] Impacts of State COVID-19 Vaccine Mandates for Health Care Workers on Health Sector Employment in the United States,https://pubmed.ncbi.nlm.nih.gov/39847751,
PubMed,[JCO Glob Oncol] Impact of the COVID-19 Pandemic on Breast Cancer Patient Care: Results From a Tertiary Care Center in Lebanon,https://pubmed.ncbi.nlm.nih.gov/39847743,
PubMed,[Soft comput] Retraction Note: A MobileNet-based CNN model with a novel fine-tuning mechanism for COVID-19 infection detection,https://pubmed.ncbi.nlm.nih.gov/39847679,
PubMed,[Soft comput] Retraction Note: Empirical evidence of effects of stringency amid Covid-19 pandemic spread,https://pubmed.ncbi.nlm.nih.gov/39847678,
PubMed,[Soft comput] Retraction Note: SCLAVOEM: hyper parameter optimization approach to predictive modelling of COVID-19 infodemic tweets using smote and classifier vote ensemble: Taiwo Olaleye,https://pubmed.ncbi.nlm.nih.gov/39847677,
PubMed,[Soft comput] Retraction Note: Biserial targeted feature projection based radial kernel regressive deep belief neural learning for covid-19 prediction,https://pubmed.ncbi.nlm.nih.gov/39847675,
PubMed,[Soft comput] Retraction Note: Optimization using the firefly algorithm of ensemble neural networks with type-2 fuzzy integration for COVID-19 time series prediction,https://pubmed.ncbi.nlm.nih.gov/39847673,
PubMed,[Soft comput] Retraction Note: Mathematical analysis of COVID-19 pandemic by using the concept of SIR model,https://pubmed.ncbi.nlm.nih.gov/39847671,
PubMed,[Soft comput] Retraction Note: Early diagnosis of COVID-19-affected patients based on X-ray and computed tomography images using deep learning algorithm,https://pubmed.ncbi.nlm.nih.gov/39847670,
PubMed,[Soft comput] Retraction Note: Simple hemogram to support the decision-making of COVID-19 diagnosis using clusters analysis with self-organizing maps neural network,https://pubmed.ncbi.nlm.nih.gov/39847666,
PubMed,[Soft comput] Retraction Note: COVID-CheXNet: hybrid deep learning framework for identifying COVID-19 virus in chest X-rays images,https://pubmed.ncbi.nlm.nih.gov/39847664,
PubMed,[PLoS Pathog] Nanobody screening and machine learning guided identification of cross-variant anti-SARS-CoV-2 neutralizing heavy-chain only antibodies,https://pubmed.ncbi.nlm.nih.gov/39847604,
PubMed,[PLoS Pathog] Passive infusion of an S2-Stem broadly neutralizing antibody protects against SARS-CoV-2 infection and lower airway inflammation in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/39847599,
PubMed,[PLOS Digit Health] A comparison of CXR-CAD software to radiologists in identifying COVID-19 in individuals evaluated for Sars CoV-2 infection in Malawi and Zambia,https://pubmed.ncbi.nlm.nih.gov/39847594,
PubMed,"[PLoS Med] Persistent symptoms and clinical findings in adults with post-acute sequelae of COVID-19/post-COVID-19 syndrome in the second year after acute infection: A population-based, nested case-control study",https://pubmed.ncbi.nlm.nih.gov/39847575,
PubMed,"[PLoS Med] Child mortality in England after national lockdowns for COVID-19: An analysis of childhood deaths, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/39847573,
PubMed,[PLoS One] A study on the determination of the factors affecting the happiness levels of older individuals during the COVID-19 pandemic in Turkish society,https://pubmed.ncbi.nlm.nih.gov/39847565,
PubMed,[PLoS One] Characteristics influencing COVID-19 testing and vaccination among Spanish-speaking Latine persons in North Carolina,https://pubmed.ncbi.nlm.nih.gov/39847561,
