feed,title,long_url,short_url
PwC:Latest,/nus-tim/ Segmenting Medical Images with Limited Data: https://github.com/nus-tim/dems,https://paperswithcode.com/paper/segmenting-medical-images-with-limited-data,https://da.gd/hRVW
PwC:Latest,/techmn/ FANet: Feature Amplification Network for Semantic Segmentation in Cluttered Background: https://github.com/techmn/fanet,https://paperswithcode.com/paper/fanet-feature-amplification-network-for,https://da.gd/DhMvWT
PwC:Latest,/szegedai/ Evaluating the Adversarial Robustness of Semantic Segmentation: Trying Harder Pays Off: https://github.com/szegedai/robust-segmentation-evaluation,https://paperswithcode.com/paper/evaluating-the-adversarial-robustness-of-2,https://da.gd/1t0lI
PwC:Latest,/soroushzargar/ Robust Yet Efficient Conformal Prediction Sets: https://github.com/soroushzargar/cas,https://paperswithcode.com/paper/robust-yet-efficient-conformal-prediction,https://da.gd/MoUP
PwC:Latest,/z1358/ Reshaping the Online Data Buffering and Organizing Mechanism for Continual Test-Time Adaptation: https://github.com/z1358/obao,https://paperswithcode.com/paper/reshaping-the-online-data-buffering-and,https://da.gd/p9vs
PwC:Latest,/jianghaiscu/ LightenDiffusion: Unsupervised Low-Light Image Enhancement with Latent-Retinex Diffusion Models: https://github.com/jianghaiscu/lightendiffusion,https://paperswithcode.com/paper/lightendiffusion-unsupervised-low-light-image,https://da.gd/1ajaV
PwC:Latest,/fajwel/ Open-Canopy: A Country-Scale Benchmark for Canopy Height Estimation at Very High Resolution: https://github.com/fajwel/open-canopy,https://paperswithcode.com/paper/open-canopy-a-country-scale-benchmark-for,https://da.gd/GJinf
PwC:Latest,/yuanfeihuang/ Beyond Image Prior: Embedding Noise Prior into Conditional Denoising Transformer: https://github.com/yuanfeihuang/condformer,https://paperswithcode.com/paper/beyond-image-prior-embedding-noise-prior-into,https://da.gd/Z7NYOq
PwC:Latest,/lauch1ng/ Revealing the Dark Secrets of Extremely Large Kernel ConvNets on Robustness: https://github.com/lauch1ng/lkrobust,https://paperswithcode.com/paper/revealing-the-dark-secrets-of-extremely-large,https://da.gd/2JGvS
PwC:Latest,/ybzh/ LAPT: Label-driven Automated Prompt Tuning for OOD Detection with Vision-Language Models: https://github.com/ybzh/lapt,https://paperswithcode.com/paper/lapt-label-driven-automated-prompt-tuning-for,https://da.gd/Xjfx
PwC:Latest,/tingwei-zhang/ Soft Prompts Go Hard: Steering Visual Language Models with Hidden Meta-Instructions: https://github.com/tingwei-zhang/soft-prompts-go-hard,https://paperswithcode.com/paper/soft-prompts-go-hard-steering-visual-language,https://da.gd/ss9Gyq
PwC:Latest,/lt-nlp-lab-unibo/ A Chatbot for Asylum-Seeking Migrants in Europe: https://github.com/lt-nlp-lab-unibo/acme-a-chatbot-for-migrants-in-europe,https://paperswithcode.com/paper/a-chatbot-for-asylum-seeking-migrants-in,https://da.gd/m33Kz1
PwC:Latest,/bitmyron/ Symmetry Awareness Encoded Deep Learning Framework for Brain Imaging Analysis: https://github.com/bitmyron/sa-swin,https://paperswithcode.com/paper/symmetry-awareness-encoded-deep-learning,https://da.gd/dqy6
PwC:Latest,"/chen-xin-94/ DART: An Automated End-to-End Object Detection Pipeline with Data Diversification, Open-Vocabulary Bounding Box Annotation, Pseudo-Label Review, and Model Training: https://github.com/chen-xin-94/dart",https://paperswithcode.com/paper/dart-an-automated-end-to-end-object-detection,https://da.gd/lUwa0B
PwC:Latest,/realize-lab/ Are They the Same Picture? Adapting Concept Bottleneck Models for Human-AI Collaboration in Image Retrieval: https://github.com/realize-lab/chair,https://paperswithcode.com/paper/are-they-the-same-picture-adapting-concept,https://da.gd/kKbZPY
PwC:Latest,/namkyeong/ Molecule Language Model with Augmented Pairs and Expertise Transfer: https://github.com/namkyeong/amole,https://paperswithcode.com/paper/molecule-language-model-with-augmented-pairs,https://da.gd/iHuWu
PwC:Latest,/acotai/ KUNPENG: An Embodied Large Model for Intelligent Maritime: https://github.com/acotai/kunpeng,https://paperswithcode.com/paper/kunpeng-an-embodied-large-model-for,https://da.gd/DkNG
PwC:Latest,/sanoscience/ Let Me DeCode You: Decoder Conditioning with Tabular Data: https://github.com/sanoscience/decode,https://paperswithcode.com/paper/let-me-decode-you-decoder-conditioning-with,https://da.gd/PEybt
PwC:Latest,/ganjiro/ A Benchmark Environment for Offline Reinforcement Learning in Racing Games: https://github.com/ganjiro/offlinemania,https://paperswithcode.com/paper/a-benchmark-environment-for-offline,https://da.gd/VRtH1M
PwC:Latest,/fangyuanmao/ PID: Physics-Informed Diffusion Model for Infrared Image Generation: https://github.com/fangyuanmao/pid,https://paperswithcode.com/paper/pid-physics-informed-diffusion-model-for,https://da.gd/0GYxPr
PwC:Latest,/eth-lre/ Stepwise Verification and Remediation of Student Reasoning Errors with Large Language Model Tutors: https://github.com/eth-lre/verify-then-generate,https://paperswithcode.com/paper/stepwise-verification-and-remediation-of,https://da.gd/8lFG
