feed,title,long_url,short_url
j.mp/lc-ml-reviews,"Beyond Euclid: An Illustrated Guide to Modern Machine Learning with Geometric, Topological, and Algebraic Structures (2024) (cs.LG)",http://arxiv.org/abs/2407.09468v1,
j.mp/lc-ml-reviews,A Survey on Deep Learning Hardware Accelerators for Heterogeneous HPC Platforms (2023-2024) (cs.AR),http://arxiv.org/abs/2306.15552v2,
j.mp/lc-ml-reviews,Guidelines for Augmentation Selection in Contrastive Learning for Time Series Classification (2024) (cs.LG),http://arxiv.org/abs/2407.09336v1,
j.mp/lc-ml-reviews,Early Classification of Time Series: Taxonomy and Benchmark (2024) (cs.LG),http://arxiv.org/abs/2406.18332v2,
j.mp/lc-ml-reviews,The Sociolinguistic Foundations of Language Modeling (2024) (cs.CL),http://arxiv.org/abs/2407.09241v1,
j.mp/lc-ml-reviews,"DART: An Automated End-to-End Object Detection Pipeline with Data Diversification, Open-Vocabulary Bounding Box Annotation, Pseudo-Label Review, and Model Training (2024) (cs.CV)",http://arxiv.org/abs/2407.09174v1,
j.mp/lc-ml-reviews,Applications of artificial intelligence in the analysis of histopathology images of gliomas: a review (2024) (eess.IV),http://arxiv.org/abs/2401.15022v4,
j.mp/lc-ml-reviews,Parameter-Efficient Fine-Tuning for Large Models: A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2403.14608v6,
j.mp/lc-ml-reviews,A Comprehensive Review of Community Detection in Graphs (2023-2024) (cs.SI),http://arxiv.org/abs/2309.11798v5,
j.mp/lc-ml-reviews,"Generative AI in Higher Education: Seeing ChatGPT Through Universities' Policies, Resources, and Guidelines (2023-2024) (cs.CL)",http://arxiv.org/abs/2312.05235v3,
j.mp/lc-ml-reviews,"A Survey of Attacks on Large Vision-Language Models: Resources, Advances, and Future Trends (2024) (cs.CV)",http://arxiv.org/abs/2407.07403v2,
j.mp/lc-ml-reviews,Leveraging large language models for nano synthesis mechanism explanation: solid foundations or mere conjectures? (2024) (cs.LG),http://arxiv.org/abs/2407.08922v1,
j.mp/lc-ml-reviews,Aligning Cyber Space with Physical World: A Comprehensive Survey on Embodied AI (2024) (cs.CV),http://arxiv.org/abs/2407.06886v2,
j.mp/lc-ml-reviews,On the Foundations of Shortcut Learning (2023-2024) (cs.LG),http://arxiv.org/abs/2310.16228v2,
j.mp/lc-ml-reviews,Single-Image Shadow Removal Using Deep Learning: A Comprehensive Survey (2024) (cs.CV),http://arxiv.org/abs/2407.08865v1,
j.mp/lc-ml-reviews,Enhancing Transformer RNNs with Multiple Temporal Perspectives (2024) (cs.LG),http://arxiv.org/abs/2402.02625v2,
j.mp/lc-ml-reviews,"A Survey on the Application of Generative Adversarial Networks in Cybersecurity: Prospective, Direction and Open Research Scopes (2024) (cs.CR)",http://arxiv.org/abs/2407.08839v1,
