feed,title,long_url,short_url
PubMed,[Sci Rep] The impact of health policies and the COVID-19 pandemic on exclusive breastfeeding in Chile during 2009-2020,https://pubmed.ncbi.nlm.nih.gov/37393366,
PubMed,[Spinal Cord Ser Cases] Inpatient rehabilitation outcomes in patients with the new diagnosis of COVID-19 tractopathy: a case series,https://pubmed.ncbi.nlm.nih.gov/37393353,
PubMed,[Nat Commun] Swift and extensive Omicron outbreak in China after sudden exit from 'zero-COVID' policy,https://pubmed.ncbi.nlm.nih.gov/37393346,
PubMed,[BMC Infect Dis] Long-term evaluation of the seroprevalence of SARS-CoV-2 IgG and IgM antibodies in recovered patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37393304,
PubMed,[Clin Proteomics] Development of a rapid and specific MALDI-TOF mass spectrometric assay for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/37393264,
PubMed,[BMC Musculoskelet Disord] Changes in the mean incidence and variance of orthopedic diseases before and during the COVID-19 pandemic in Korea: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37393227,
PubMed,[BMC Prim Care] COVID-19 pandemic has disrupted the continuity of care for chronic patients: evidence from a cross-sectional retrospective study in a developing country,https://pubmed.ncbi.nlm.nih.gov/37393225,
PubMed,"[BMC Oral Health] Comparison of painful temporomandibular disorders, psychological characteristics, sleep quality, and oral health-related quality of life of patients seeking care before and during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37393220,
PubMed,[Eur J Clin Pharmacol] Might chronic spontaneous urticaria develop after SARS-CoV-2 vaccinations?,https://pubmed.ncbi.nlm.nih.gov/37393210,
PubMed,[Eur Arch Otorhinolaryngol] Personal experience with the remote check telehealth in cochlear implant users: from COVID-19 emergency to routine service,https://pubmed.ncbi.nlm.nih.gov/37393199,
PubMed,[Trends Microbiol] SARS-CoV-2 and the spike protein in endotheliopathy,https://pubmed.ncbi.nlm.nih.gov/37393180,
PubMed,[J Pediatr Surg] Maltreatment and Pediatric Injuries During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37393164,
PubMed,[J Geriatr Oncol] SIOG COVID-19 Working Group recommendations on COVID-19 therapeutic approaches in older adults with cancer,https://pubmed.ncbi.nlm.nih.gov/37393123,
PubMed,[ESMO Open] Tobacco cessation and the role of ESMO and medical oncologists: addressing the specific needs of cancer patients in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37393095,
PubMed,"[J Infect] The association between zinc deficiency, and clinical outcomes of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37393053,
PubMed,[Int J Infect Dis] Efficacy of Combination Therapy of Fluvoxamine and Favipiravir versus Favipiravir Monotherapy to Prevent Severe COVID-19 among Mild to Moderate COVID-19 Patients: Open-label Randomized Controlled Trial (EFFaCo Study),https://pubmed.ncbi.nlm.nih.gov/37393041,
PubMed,[Chest] Antithrombotic therapy in arterial thrombosis and thromboembolism in COVID-19: An American College of Chest Physicians Expert Panel Report,https://pubmed.ncbi.nlm.nih.gov/37392958,
PubMed,[Free Radic Biol Med] Toxicity of the spike protein of COVID-19 is a redox shift phenomenon: A novel therapeutic approach,https://pubmed.ncbi.nlm.nih.gov/37392949,
PubMed,[Sci Total Environ] A time series based machine learning strategy for wastewater-based forecasting and nowcasting of COVID-19 dynamics,https://pubmed.ncbi.nlm.nih.gov/37392891,
PubMed,[Sci Total Environ] Evaluating sustainable development practices in a zero‑carbon university campus: A pre and post-COVID-19 pandemic recovery study,https://pubmed.ncbi.nlm.nih.gov/37392889,
PubMed,"[Sci Total Environ] Influence of storage conditions and multiple freeze-thaw cycles on N1 SARS-CoV-2, PMMoV, and BCoV signal",https://pubmed.ncbi.nlm.nih.gov/37392884,
PubMed,[Ann Vasc Surg] Where to turn when the answer eludes us? Triaging data collection during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37392857,
PubMed,[J Am Pharm Assoc (2003)] Equitable and timely access to outpatient COVID-19 treatment: A review of centralized workflow implementation at an integrated health system,https://pubmed.ncbi.nlm.nih.gov/37392811,
PubMed,[Prev Med] Public risk perception of air pollution in the general population of Italy and Sweden during the COVID-19 pandemic: Environmental and socio-demographic drivers,https://pubmed.ncbi.nlm.nih.gov/37392787,
PubMed,[J Neurosurg Case Lessons] Assigning developmental venous anomaly thrombosis to SARS-CoV-2 only when the causal connection has been proven,https://pubmed.ncbi.nlm.nih.gov/37392765,
