feed,title,long_url,short_url
LitCovid,SIOG COVID-19 Working Group recommendations on COVID-19 therapeutic approaches in older adults with cancer,https://pubmed.ncbi.nlm.nih.gov/37393123,
LitCovid,SARS-CoV-2 and the spike protein in endotheliopathy,https://pubmed.ncbi.nlm.nih.gov/37393180,
LitCovid,Long-term evaluation of the seroprevalence of SARS-CoV-2 IgG and IgM antibodies in recovered patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37393304,
LitCovid,Swift and extensive Omicron outbreak in China after sudden exit from 'zero-COVID' policy,https://pubmed.ncbi.nlm.nih.gov/37393346,
LitCovid,Assigning developmental venous anomaly thrombosis to SARS-CoV-2 only when the causal connection has been proven,https://pubmed.ncbi.nlm.nih.gov/37392765,
LitCovid,Efficacy of Combination Therapy of Fluvoxamine and Favipiravir versus Favipiravir Monotherapy to Prevent Severe COVID-19 among Mild to Moderate COVID-19 Patients: Open-label Randomized Controlled Trial (EFFaCo Study),https://pubmed.ncbi.nlm.nih.gov/37393041,
LitCovid,Might chronic spontaneous urticaria develop after SARS-CoV-2 vaccinations?,https://pubmed.ncbi.nlm.nih.gov/37393210,
LitCovid,Development of a rapid and specific MALDI-TOF mass spectrometric assay for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/37393264,
LitCovid,"The association between zinc deficiency, and clinical outcomes of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37393053,
LitCovid,"Influence of storage conditions and multiple freeze-thaw cycles on N1 SARS-CoV-2, PMMoV, and BCoV signal",https://pubmed.ncbi.nlm.nih.gov/37392884,
LitCovid,Where to turn when the answer eludes us? Triaging data collection during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37392857,
LitCovid,Immunogenicity after two and three doses of mRNA vaccine in patients with cancer treated with exclusive radiotherapy,https://pubmed.ncbi.nlm.nih.gov/37392566,
LitCovid,Maltreatment and Pediatric Injuries During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37393164,
LitCovid,Equitable and timely access to outpatient COVID-19 treatment: A review of centralized workflow implementation at an integrated health system,https://pubmed.ncbi.nlm.nih.gov/37392811,
LitCovid,The impact of health policies and the COVID-19 pandemic on exclusive breastfeeding in Chile during 2009-2020,https://pubmed.ncbi.nlm.nih.gov/37393366,
LitCovid,Toxicity of the spike protein of COVID-19 is a redox shift phenomenon: A novel therapeutic approach,https://pubmed.ncbi.nlm.nih.gov/37392949,
LitCovid,Decent work and the effect of the COVID-19 pandemic: A two-wave study1,https://pubmed.ncbi.nlm.nih.gov/37393475,
LitCovid,Inpatient rehabilitation outcomes in patients with the new diagnosis of COVID-19 tractopathy: a case series,https://pubmed.ncbi.nlm.nih.gov/37393353,
LitCovid,Antithrombotic therapy in arterial thrombosis and thromboembolism in COVID-19: An American College of Chest Physicians Expert Panel Report,https://pubmed.ncbi.nlm.nih.gov/37392958,
LitCovid,Tobacco cessation and the role of ESMO and medical oncologists: addressing the specific needs of cancer patients in times of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37393095,
LitCovid,"Comparison of painful temporomandibular disorders, psychological characteristics, sleep quality, and oral health-related quality of life of patients seeking care before and during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37393220,
LitCovid,Bibliometric and systemic analysis of the relationship between quality of work life and productivity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37393481,
LitCovid,COVID-19 pandemic has disrupted the continuity of care for chronic patients: evidence from a cross-sectional retrospective study in a developing country,https://pubmed.ncbi.nlm.nih.gov/37393225,
LitCovid,A time series based machine learning strategy for wastewater-based forecasting and nowcasting of COVID-19 dynamics,https://pubmed.ncbi.nlm.nih.gov/37392891,
