feed,title,long_url,short_url
j:OUP:AN,Letter to the Editor on the “Effects of Microbiota-driven Therapy on Circulating Indoxyl Sulfate and p-Cresyl Sulfate in Patients with Chronic Kidney Disease: A Systematic Review and Meta-Analysis of Randomized Controlled Trials”,https://academic.oup.com/advances/article/13/2/693/6556306?rss=1,https://bit.ly/3FwWcQ5
j:OUP:AN,What Can We Expect from an Umbrella Review?,https://academic.oup.com/advances/article/13/2/684/6556271?rss=1,https://bit.ly/3wkvYMu
j:OUP:AN,The Dietary Guidelines Are Correct: Saturated Fat Should Be Limited and Replaced with the Proposed Alternatives to Reduce Morbidity and Mortality,https://academic.oup.com/advances/article/13/2/688/6556255?rss=1,https://bit.ly/3LeE1jH
j:OUP:AN,Weighing Evidence of the Role of Saturated and Unsaturated Fats and Human Health,https://academic.oup.com/advances/article/13/2/686/6556254?rss=1,https://bit.ly/37vJFjo
j:OUP:AN,The Effects of Cardiometabolic Risk Factors on Dietary Behavior,https://academic.oup.com/advances/article/13/2/692/6556253?rss=1,https://bit.ly/3sq0kfH
j:OUP:AN,A New Chapter for the American Society for Nutrition's Journal Portfolio,https://academic.oup.com/advances/article/13/2/696/6525316?rss=1,https://bit.ly/3L13Tzj
j:OUP:AN,"Impact of Nationwide Lockdowns Resulting from the First Wave of the COVID-19 Pandemic on Food Intake, Eating Behaviors, and Diet Quality: A Systematic Review",https://academic.oup.com/advances/article/13/2/388/6490119?rss=1,https://bit.ly/39RSKE7
j:OUP:AN,Nutrition Information Brief—Copper,https://academic.oup.com/advances/article/13/2/681/6481616?rss=1,https://bit.ly/3M2WOQ5
j:OUP:AN,The Role of Immunomodulatory Nutrients in Alleviating Complications Related to SARS-CoV-2: A Scoping Review,https://academic.oup.com/advances/article/13/2/424/6473951?rss=1,https://bit.ly/3L1VATZ
j:OUP:AN,Vitamin B-12 and the Gastrointestinal Microbiome: A Systematic Review,https://academic.oup.com/advances/article/13/2/530/6382126?rss=1,https://bit.ly/3L5Dxfs
j:OUP:AN,Effect of Antioxidants on Sperm Quality Parameters in Subfertile Men: A Systematic Review and Network Meta-Analysis of Randomized Controlled Trials,https://academic.oup.com/advances/article/13/2/586/6409814?rss=1,https://bit.ly/3you00o
j:OUP:AN,Improving the Dietary Intake of Health Care Workers through Workplace Dietary Interventions: A Systematic Review and Meta-Analysis,https://academic.oup.com/advances/article/13/2/595/6378287?rss=1,https://bit.ly/3PbGmyJ
j:OUP:AN,Perspective: Estrogen and the Risk of Cognitive Decline: A Missing Choline(rgic) Link?,https://academic.oup.com/advances/article/13/2/376/6445019?rss=1,https://bit.ly/3w0ssIs
j:OUP:AN,Perspective: Striking a Balance between Planetary and Human Health—Is There a Path Forward?,https://academic.oup.com/advances/article/13/2/355/6445018?rss=1,https://bit.ly/3L09fee
j:OUP:AN,Impact of Dietary Carbohydrate Restriction versus Energy Restriction on Exogenous Carbohydrate Oxidation during Aerobic Exercise,https://academic.oup.com/advances/article/13/2/559/6426175?rss=1,https://bit.ly/3srpsCu
j:OUP:AN,Current Evidence and Directions for Intermittent Fasting During Cancer Chemotherapy,https://academic.oup.com/advances/article/13/2/667/6425731?rss=1,https://bit.ly/3kYjFAo
j:OUP:AN,Dietary Interventions in Autosomal Dominant Polycystic Kidney Disease,https://academic.oup.com/advances/article/13/2/652/6424888?rss=1,https://bit.ly/3kVBSyn
j:OUP:AN,The Effects of Soy Products on Cardiovascular Risk Factors in Patients with Type 2 Diabetes: A Systematic Review and Meta-analysis of Clinical Trials,https://academic.oup.com/advances/article/13/2/455/6378285?rss=1,https://bit.ly/37xvnPf
j:OUP:AN,The Effect of Maternal Vitamin D Supplementation on Vitamin D Status of Exclusively Breastfeeding Mothers and Their Nursing Infants: A Systematic Review and Meta-Analysis of Randomized Clinical Trials,https://academic.oup.com/advances/article/13/2/568/6413541?rss=1,https://bit.ly/39aci63
j:OUP:AN,The Prebiotic Potential of Inulin-Type Fructans: A Systematic Review,https://academic.oup.com/advances/article/13/2/492/6374551?rss=1,https://bit.ly/3yu3xyu
j:OUP:AN,Microsimulation Modeling in Food Policy: A Scoping Review of Methodological Aspects,https://academic.oup.com/advances/article/13/2/621/6409815?rss=1,https://bit.ly/3kVBXSH
j:OUP:AN,Dietary Sphingomyelin Metabolism and Roles in Gut Health and Cognitive Development,https://academic.oup.com/advances/article/13/2/474/6373436?rss=1,https://bit.ly/3M4bXR0
j:OUP:AN,"Potential Biomarkers, Risk Factors, and Their Associations with IgE-Mediated Food Allergy in Early Life: A Narrative Review",https://academic.oup.com/advances/article/13/2/633/6378875?rss=1,https://bit.ly/3FvBGQ3
j:OUP:AN,Dairy Product Consumption and Cardiovascular Health: A Systematic Review and Meta-analysis of Prospective Cohort Studies,https://academic.oup.com/advances/article/13/2/439/6373917?rss=1,https://bit.ly/39aLClC
