feed,title,long_url,short_url
ArXiv:Data,DUEF-GA: Data Utility and Privacy Evaluation Framework for Graph Anonymization,https://arxiv.org/abs/2501.18625,
ArXiv:Data,"Image, Text, and Speech Data Augmentation using Multimodal LLMs for Deep Learning: A Survey",https://arxiv.org/abs/2501.18648,
ArXiv:Data,Machine Learning Strategies for Parkinson Tremor Classification Using Wearable Sensor Data,https://arxiv.org/abs/2501.18671,
ArXiv:Data,Combining physics-based and data-driven models: advancing the frontiers of research with Scientific Machine Learning,https://arxiv.org/abs/2501.18708,
ArXiv:Data,chebgreen: Learning and Interpolating Continuous Empirical Green's Functions from Data,https://arxiv.org/abs/2501.18715,
ArXiv:Data,Full-Head Segmentation of MRI with Abnormal Brain Anatomy: Model and Data Release,https://arxiv.org/abs/2501.18716,
ArXiv:Data,Synthetic Data Generation for Augmenting Small Samples,https://arxiv.org/abs/2501.18741,
ArXiv:Data,Revisiting Projection-based Data Transfer for Cross-Lingual Named Entity Recognition in Low-Resource Languages,https://arxiv.org/abs/2501.18750,
ArXiv:Data,Overestimation in LLM Evaluation: A Controlled Large-Scale Study on Data Contamination's Impact on Machine Translation,https://arxiv.org/abs/2501.18771,
ArXiv:Data,Learning Hamiltonian Dynamics with Bayesian Data Assimilation,https://arxiv.org/abs/2501.18808,
ArXiv:Data,"Text Data Augmentation for Large Language Models: A Comprehensive Survey of Methods, Challenges, and Opportunities",https://arxiv.org/abs/2501.18845,
ArXiv:Data,"Building Bridges, Not Walls -- Advancing Interpretability by Unifying Feature, Data, and Model Component Attribution",https://arxiv.org/abs/2501.18887,
ArXiv:Data,Spend Wisely: Maximizing Post-Training Gains in Iterative Synthetic Data Boostrapping,https://arxiv.org/abs/2501.18962,
ArXiv:Data,Permutation-Based Rank Test in the Presence of Discretization and Application in Causal Discovery with Mixed Data,https://arxiv.org/abs/2501.18990,
ArXiv:Data,Modelling Infodemics on a Global Scale: A 30 Countries Study using Epidemiological and Social Listening Data,https://arxiv.org/abs/2501.19016,
ArXiv:Data,Ambient Denoising Diffusion Generative Adversarial Networks for Establishing Stochastic Object Models from Noisy Image Data,https://arxiv.org/abs/2501.19094,
ArXiv:Data,Genetic AI: Evolutionary Simulation for Data Analysis,https://arxiv.org/abs/2501.19113,
ArXiv:Data,From Assistance to Autonomy -- A Researcher Study on the Potential of AI Support for Qualitative Data Analysis,https://arxiv.org/abs/2501.19275,
ArXiv:Data,Application of Generative Adversarial Network (GAN) for Synthetic Training Data Creation to improve performance of ANN Classifier for extracting Built-Up pixels from Landsat Satellite Imagery,https://arxiv.org/abs/2501.19283,
ArXiv:Data,The Cost of Balanced Training-Data Production in an Online Data Market,https://arxiv.org/abs/2501.19294,
ArXiv:Data,Fixing the Double Penalty in Data-Driven Weather Forecasting Through a Modified Spherical Harmonic Loss Function,https://arxiv.org/abs/2501.19374,
ArXiv:Data,Analyzing Classroom Interaction Data Using Prompt Engineering and Network Analysis,https://arxiv.org/abs/2501.18912,
ArXiv:Data,Pathological MRI Segmentation by Synthetic Pathological Data Generation in Fetuses and Neonates,https://arxiv.org/abs/2501.19338,
ArXiv:Data,From a Frequency-Domain Willems' Lemma to Data-Driven Predictive Control,https://arxiv.org/abs/2501.19390,
ArXiv:Data,Towards Sustainable Research Data Management in Human-Computer Interaction,https://arxiv.org/abs/2307.10467,
ArXiv:Data,AliFuse: Aligning and Fusing Multi-modal Medical Data for Computer-Aided Diagnosis,https://arxiv.org/abs/2401.01074,
ArXiv:Data,Targeted Data Fusion for Causal Survival Analysis Under Distribution Shift,https://arxiv.org/abs/2501.18798,
ArXiv:Data,Bayesianize Fuzziness in the Statistical Analysis of Fuzzy Data,https://arxiv.org/abs/2501.18974,
ArXiv:Data,Efficient Estimation Under Data Fusion,https://arxiv.org/abs/2111.14945,
