feed,title,long_url,short_url
GN:T:RE,"SOM Reveals Design for a Net-Zero Campus on Governors Island, New York City - ArchDaily",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTk5OTk0L3NvbS1yZXZlYWxzLWRlc2lnbi1mb3ItYS1uZXQtemVyby1jYW1wdXMtb24tZ292ZXJub3JzLWlzbGFuZC1uZXcteW9yay1jaXR50gEA?oc=5,https://da.gd/9JvTI
GN:T:RE,U.S. Net Debt To Exceed 110% By 2028 As Decarbonization Costs Mount - OilPrice,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9VUy1OZXQtRGVidC1Uby1FeGNlZWQtMTEwLUJ5LTIwMjgtQXMtRGVjYXJib25pemF0aW9uLUNvc3RzLU1vdW50Lmh0bWzSAXRodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvVVMtTmV0LURlYnQtVG8tRXhjZWVkLTExMC1CeS0yMDI4LUFzLURlY2FyYm9uaXphdGlvbi1Db3N0cy1Nb3VudC5hbXAuaHRtbA?oc=5,https://da.gd/LO1LVs
GN:T:RE,"World Earth Day | Temperature rising in Europe, 15700 deaths due to heatwave in 2022, says UN - WION",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lndpb25ld3MuY29tL3dvcmxkL3dvcmxkLWVhcnRoLWRheS10ZW1wZXJhdHVyZS1yaXNpbmctaW4tZXVyb3BlLTE1NzAwLWRlYXRocy1kdWUtdG8taGVhdHdhdmUtaW4tMjAyMi1zYXlzLXVuLTU4NTMyMNIBAA?oc=5,https://da.gd/X2bP
GN:T:RE,Burning Man helps halt renewable energy project — for now - SFGATE,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvYnVybmluZy1tYW4tZ2VvdGhlcm1hbC1wcm9qZWN0LXBlcm1pdC1hcHBlYWwtMTc5MTU3MzkucGhw0gEA?oc=5,https://da.gd/F79u
GN:T:RE,How to Know if You Get Enough Sunlight for Solar Panels - CNET,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvcGVhay1zdW4taG91cnMv0gEA?oc=5,https://da.gd/hpdw8E
GN:T:RE,"Florida company closes deal for 1,600 acres for solar farm near Port Barre - The Advocate",https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYWNhZGlhbmEvbmV3cy9idXNpbmVzcy9mbG9yaWRhLWNvbXBhbnktdG8tYnVpbGQtc29sYXItZmFybS1uZWFyLXBvcnQtYmFycmUvYXJ0aWNsZV9kYmJhMDI4NC1lMmQ5LTExZWQtYTEzMS1iN2MyOWYyMzFjNjcuaHRtbNIBnAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYWNhZGlhbmEvbmV3cy9idXNpbmVzcy9mbG9yaWRhLWNvbXBhbnktdG8tYnVpbGQtc29sYXItZmFybS1uZWFyLXBvcnQtYmFycmUvYXJ0aWNsZV9kYmJhMDI4NC1lMmQ5LTExZWQtYTEzMS1iN2MyOWYyMzFjNjcuYW1wLmh0bWw?oc=5,https://da.gd/NVtH5V
GN:T:RE,"Google's latest climate plan? Skip grid backlog, mimic community solar - Canary Media",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9zb2xhci9nb29nbGVzLWxhdGVzdC1jbGltYXRlLXBsYW4tc2tpcC1ncmlkLWJhY2tsb2ctbWltaWMtY29tbXVuaXR5LXNvbGFy0gEA?oc=5,https://da.gd/w1yw9
GN:T:RE,Germany's Energy Transition Fund Is $13 Billion Short - OilPrice,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0dlcm1hbnlzLUVuZXJneS1UcmFuc2l0aW9uLUZ1bmQtSXMtMTMtQmlsbGlvbi1TaG9ydC5odG1s0gFvaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvR2VybWFueXMtRW5lcmd5LVRyYW5zaXRpb24tRnVuZC1Jcy0xMy1CaWxsaW9uLVNob3J0LmFtcC5odG1s?oc=5,https://da.gd/pezxV
GN:T:RE,Global Solar Council Supports Worldwide Renewable Energy Goal - SolarQuarter,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDIzLzA0LzI1L2dsb2JhbC1zb2xhci1jb3VuY2lsLXN1cHBvcnRzLXdvcmxkd2lkZS1yZW5ld2FibGUtZW5lcmd5LWdvYWwv0gFmaHR0cHM6Ly9zb2xhcnF1YXJ0ZXIuY29tLzIwMjMvMDQvMjUvZ2xvYmFsLXNvbGFyLWNvdW5jaWwtc3VwcG9ydHMtd29ybGR3aWRlLXJlbmV3YWJsZS1lbmVyZ3ktZ29hbC9hbXAv?oc=5,https://da.gd/Kvo6D
GN:T:RE,Still time to join next Duluth and Arrowhead solar co-op - WDIO,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndkaW8uY29tL2Zyb250LXBhZ2UvdG9wLXN0b3JpZXMvc3RpbGwtdGltZS10by1qb2luLW5leHQtc29sYXItZHVsdXRoLWFuZC1hcnJvd2hlYWQtc29sYXItY28tb3Av0gEA?oc=5,https://da.gd/O1kTZ
