feed,title,long_url,short_url
GN:T:WP,Energy firms in Germany join up for sea-to-inland hydrogen route - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9lbmVyZ3ktZmlybXMtZ2VybWFueS1qb2luLXVwLXNlYS10by1pbmxhbmQtaHlkcm9nZW4tcm91dGUtMjAyMy0wNC0yNS_SAQA?oc=5,https://da.gd/8Ifwt
GN:T:WP,Clir Renewables launches Clir Insight for Asset Development product - Windpower Engineering,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9jbGlyLXJlbmV3YWJsZXMtbGF1bmNoZXMtY2xpci1pbnNpZ2h0LWZvci1hc3NldC1kZXZlbG9wbWVudC1wcm9kdWN0L9IBAA?oc=5,https://da.gd/3sd9P
GN:T:WP,Vigo County to consider voluntary statewide and wind energy standards - WTHITV,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy53dGhpdHYuY29tL25ld3Mvdmlnby1jb3VudHktdG8tY29uc2lkZXItdm9sdW50YXJ5LXN0YXRld2lkZS1hbmQtd2luZC1lbmVyZ3ktc3RhbmRhcmRzL2FydGljbGVfMGI3YWNmOWEtZTJkZS0xMWVkLTg5MGYtOWYwMWYzZWJlZGEwLmh0bWzSAQA?oc=5,https://da.gd/t3JFT
GN:T:WP,Acwa Power gets US$174 million loans for Uzbekistan wind plants - The Asset,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWFzc2V0LmNvbS9hcnRpY2xlLzQ5MDU3L2Fjd2EtcG93ZXItZ2V0cy11czE3NC1taWxsaW9uLWxvYW5zLWZvci11emJla2lzdGFuLXdpbmQtcGxhbnRz0gEA?oc=5,https://da.gd/GJ5595
GN:T:WP,Dutch Windmill Blades to Spin Slower to Save Birds During Migration - Bloomberg,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA0LTI1L2R1dGNoLXdpbmRtaWxsLWJsYWRlcy10by1zcGluLXNsb3dlci10by1zYXZlLWJpcmRzLWR1cmluZy1taWdyYXRpb27SAQA?oc=5,https://da.gd/2IfycR
GN:T:WP,PNE puts 28.5-MW wind farm into operation in central Germany - Renewables Now,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wbmUtcHV0cy0yODUtbXctd2luZC1mYXJtLWludG8tb3BlcmF0aW9uLWluLWNlbnRyYWwtZ2VybWFueS04MjA5ODkv0gEA?oc=5,https://da.gd/x0yl
GN:T:WP,"The Hydrogen Stream: Hydrogen, electricity trade-offs for energy islands - pv magazine International",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA0LzI1L3RoZS1oeWRyb2dlbi1zdHJlYW0taHlkcm9nZW4tZWxlY3RyaWNpdHktdHJhZGUtb2Zmcy1mb3ItZW5lcmd5LWlzbGFuZHMv0gEA?oc=5,https://da.gd/pNDRp
GN:T:WP,The coastal revival on Scotland's horizon - BBC,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3VrLXNjb3RsYW5kLXNjb3RsYW5kLWJ1c2luZXNzLTY1MzgxNjc50gFFaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvdWstc2NvdGxhbmQtc2NvdGxhbmQtYnVzaW5lc3MtNjUzODE2NzkuYW1w?oc=5,https://da.gd/AfMpW2
GN:T:WP,Minister Coveney turns sod on a solar farm near Carrigaline - EchoLive,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmVjaG9saXZlLmllL2NvcmtuZXdzL2FyaWQtNDExMjQyNTMuaHRtbNIBAA?oc=5,https://da.gd/uL3Lij
GN:T:WP,Denmark to help Ukraine repair and develop wind power capacity - The Local Denmark,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWxvY2FsLmRrLzIwMjMwNDI1L2Rlbm1hcmstdG8taGVscC11a3JhaW5lLXJlcGFpci1hbmQtZGV2ZWxvcC13aW5kLXBvd2VyLWNhcGFjaXR50gEA?oc=5,https://da.gd/LlY2X
GN:T:WP,New EU Gulf chief under question in Rome - EURACTIV,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL3BvbGl0aWNzL25ld3MvbmV3LWV1LWd1bGYtY2hpZWYtdW5kZXItcXVlc3Rpb24taW4tcm9tZS0yL9IBAA?oc=5,https://da.gd/yDFGzh
