feed,title,long_url,short_url
ArXiv:cs,LLMs in the Heart of Differential Testing: A Case Study on a Medical Rule Engine,https://arxiv.org/abs/2404.03664,
ArXiv:cs,Improvement of Performance in Freezing of Gait detection in Parkinsons Disease using Transformer networks and a single waist worn triaxial accelerometer,https://arxiv.org/abs/2404.03704,
ArXiv:cs,Learning Social Fairness Preferences from Non-Expert Stakeholder Opinions in Kidney Placement,https://arxiv.org/abs/2404.03800,
ArXiv:cs,Effective Lymph Nodes Detection in CT Scans Using Location Debiased Query Selection and Contrastive Query Representation in Transformer,https://arxiv.org/abs/2404.03819,
ArXiv:cs,Mitigating Heterogeneity in Federated Multimodal Learning with Biomedical Vision-Language Pre-training,https://arxiv.org/abs/2404.03854,
ArXiv:cs,Optimizing Convolutional Neural Networks for Identifying Invasive Pollinator Apis Mellifera and Finding a Ligand drug to Protect California's Biodiversity,https://arxiv.org/abs/2404.03870,
ArXiv:cs,Enhancing Breast Cancer Diagnosis in Mammography: Evaluation and Integration of Convolutional Neural Networks and Explainable AI,https://arxiv.org/abs/2404.03892,
ArXiv:cs,Holon: a cybernetic interface for bio-semiotics,https://arxiv.org/abs/2404.03894,
ArXiv:cs,Multi-Task Learning for Lung sound & Lung disease classification,https://arxiv.org/abs/2404.03908,
ArXiv:cs,Tensions between Preference and Performance: Designing for Visual Exploration of Multi-frequency Medical Network Data,https://arxiv.org/abs/2404.03965,
ArXiv:cs,Transformers for molecular property prediction: Lessons learned from the past five years,https://arxiv.org/abs/2404.03969,
ArXiv:cs,SEME at SemEval-2024 Task 2: Comparing Masked and Generative Language Models on Natural Language Inference for Clinical Trials,https://arxiv.org/abs/2404.03977,
ArXiv:cs,Framework to generate perfusion map from CT and CTA images in patients with acute ischemic stroke: A longitudinal and cross-sectional study,https://arxiv.org/abs/2404.04025,
ArXiv:cs,CLUE: A Clinical Language Understanding Evaluation for LLMs,https://arxiv.org/abs/2404.04067,
ArXiv:cs,Cross-Modality Gait Recognition: Bridging LiDAR and Camera Modalities for Human Identification,https://arxiv.org/abs/2404.04120,
ArXiv:cs,Active Causal Learning for Decoding Chemical Complexities with Targeted Interventions,https://arxiv.org/abs/2404.04224,
ArXiv:cs,Mitigating analytical variability in fMRI results with style transfer,https://arxiv.org/abs/2404.03703,
ArXiv:cs,Bi-level Guided Diffusion Models for Zero-Shot Medical Imaging Inverse Problems,https://arxiv.org/abs/2404.03706,
ArXiv:cs,Agnostic Tomography of Stabilizer Product States,https://arxiv.org/abs/2404.03813,
ArXiv:cs,Towards Efficient and Accurate CT Segmentation via Edge-Preserving Probabilistic Downsampling,https://arxiv.org/abs/2404.03991,
ArXiv:cs,Deep-learning Segmentation of Small Volumes in CT images for Radiotherapy Treatment Planning,https://arxiv.org/abs/2404.04202,
ArXiv:cs,Twins in rotational spectroscopy: Does a rotational spectrum uniquely identify a molecule?,https://arxiv.org/abs/2404.04225,
ArXiv:cs,State of Health Estimation for Battery Modules with Parallel-Connected Cells Under Cell-to-Cell Variations,https://arxiv.org/abs/2312.03097,
ArXiv:cs,Rational social distancing policy during epidemics with limited healthcare capacity,https://arxiv.org/abs/2205.00684,
ArXiv:cs,Synthesis of Annotated Colorectal Cancer Tissue Images from Gland Layout,https://arxiv.org/abs/2305.05006,
